train_acc;val_acc;train_loss;val_loss
0.8836206896551724;0.4504166666666667;0.3776790432888886;2.277329994837443
0.8900862068965517;0.45166666666666666;0.3473617311181693;2.285557516415914
0.893640350877193;0.45416666666666666;0.33560942139541894;2.2978005679448446
0.9057017543859649;0.45166666666666666;0.30133028406845896;2.3044934924443563
0.8814655172413793;0.45166666666666666;0.3474292523902038;2.2724251635869344
0.8900862068965517;0.4558333333333333;0.3309960090394678;2.275971867243449
0.9144736842105263;0.45;0.30089935764931797;2.297734007835388
0.9133771929824561;0.45375;0.26137671972575943;2.2978350766499838
0.9073275862068966;0.4529166666666667;0.2780609315839307;2.2708786646525065
0.9094827586206896;0.45375;0.28128338566628;2.2790996328989666
0.9137931034482759;0.4508333333333333;0.2753295358912698;2.3008935769399006
0.9046052631578947;0.4525;0.27438229949850784;2.295887826283773
0.9191810344827587;0.45125;0.2598461154206046;2.3104498910903932
0.9265350877192983;0.4554166666666667;0.25239307864716176;2.306060727437337
0.9287280701754386;0.45458333333333334;0.20692683442642815;2.309003357887268
0.9148706896551724;0.4525;0.2663039305600627;2.3097855790456134
0.9288793103448276;0.44958333333333333;0.2303854320840589;2.328724185625712
0.9385964912280702;0.45666666666666667;0.20111794665194394;2.311487356821696
0.9396929824561403;0.46125;0.2167772274268301;2.2748303111394246
0.9213362068965517;0.45708333333333334;0.22571971524378348;2.2910515213012697
0.9353448275862069;0.45958333333333334;0.20599974357876286;2.2992004346847534
0.9407894736842105;0.4608333333333333;0.20935517889365815;2.2970863326390583
0.9385775862068966;0.46125;0.19250713391550656;2.3017644532521566
0.9473684210526315;0.46166666666666667;0.18620840159424565;2.3194634517033896
0.9364224137931034;0.46291666666666664;0.19546590822524038;2.3288091135025026
0.9450431034482759;0.46041666666666664;0.17769813434831028;2.354804744720459
0.9450431034482759;0.465;0.17859910736823903;2.3398741976420085
0.9375;0.46041666666666664;0.18722394840759143;2.3578495518366496
0.944078947368421;0.4608333333333333;0.1645131495438124;2.3739257685343422
0.9461206896551724;0.46125;0.17196613755719414;2.3475237639745075
0.9517543859649122;0.4608333333333333;0.14939680336075917;2.3441937367121377
0.9568965517241379;0.46166666666666667;0.14769117880997987;2.382342359224955
0.9528508771929824;0.46166666666666667;0.15674680366850735;2.430763923327128
0.947198275862069;0.46416666666666667;0.16415188744150358;2.390617186228434
0.9594298245614035;0.4683333333333333;0.1482862507303556;2.3678726959228515
0.959051724137931;0.46541666666666665;0.13735481402997313;2.3863055753707885
0.9655172413793104;0.4666666666666667;0.1254997501342461;2.3962641525268555
0.9495614035087719;0.465;0.17662655849728667;2.421705454190572
0.9633620689655172;0.4658333333333333;0.12956469454642;2.420763505299886
0.9660087719298246;0.46125;0.13476395280214779;2.4292653608322143
0.9428879310344828;0.46208333333333335;0.1657963084249661;2.477129783630371
0.9583333333333334;0.4579166666666667;0.11639775133185219;2.4740594641367593
0.9616228070175439;0.46166666666666667;0.1257380577163738;2.465644989013672
0.9633620689655172;0.4633333333333333;0.11136023250633273;2.4482948462168377
0.9633620689655172;0.4554166666666667;0.13133410955297536;2.474766745567322
0.9676724137931034;0.46375;0.10748899573909826;2.4332883675893147
0.9594298245614035;0.4683333333333333;0.13195557010016942;2.418435122172038
0.9655172413793104;0.46541666666666665;0.10257163553916175;2.4437477254867552
0.9682017543859649;0.4633333333333333;0.1064831515153249;2.4985213168462117
0.9719827586206896;0.4708333333333333;0.10203682374337623;2.4950305445988974
0.9725877192982456;0.4683333333333333;0.0940219350812728;2.4925091886520385
0.956140350877193;0.47291666666666665;0.12331959402613472;2.4555307149887087
0.9741379310344828;0.4741666666666667;0.08527483206627698;2.4521666622161864
0.9633620689655172;0.47125;0.10480152751351225;2.4987057002385455
0.9730603448275862;0.47333333333333333;0.08489041974575355;2.5223854462305706
0.9682017543859649;0.46958333333333335;0.1183281036322577;2.5177134561538694
0.9752155172413793;0.4708333333333333;0.08378502694440298;2.4791032552719114
0.9791666666666666;0.47041666666666665;0.08172864502851378;2.4978684759140015
0.9719827586206896;0.4766666666666667;0.09005395085390272;2.451737823486328
0.9791666666666666;0.47875;0.08435432920069025;2.462692198753357
0.978448275862069;0.4791666666666667;0.08247530759023182;2.4835551293691
0.9802631578947368;0.47541666666666665;0.07844740730759345;2.4866070397694906
0.9682017543859649;0.4766666666666667;0.08851218945755247;2.488941631714503
0.9773706896551724;0.4725;0.08187948671522839;2.487496813138326
0.9725877192982456;0.47041666666666665;0.085721199384384;2.507756808201472
0.9838362068965517;0.4658333333333333;0.06136832187144921;2.563291482925415
0.9752155172413793;0.46791666666666665;0.07074269478947952;2.5730100663503013
0.9769736842105263;0.47125;0.07862504999757859;2.5506320587793985
0.9838362068965517;0.47708333333333336;0.06667317694117283;2.5346063979466757
0.9846491228070176;0.47625;0.06384492590369885;2.543099249204
0.9806034482758621;0.47875;0.07234580660688467;2.5185760736465452
0.981359649122807;0.4825;0.072121770496954;2.536512769063314
0.9849137931034483;0.475;0.05970780862944907;2.559038257598877
0.9802631578947368;0.4775;0.06829735773958658;2.53735990524292
0.9752155172413793;0.48;0.06469474944831996;2.4910856278737388
0.9719827586206896;0.47583333333333333;0.09593632080238955;2.5416098976135255
0.9780701754385965;0.4795833333333333;0.06330512101320844;2.5364055808385215
0.9859913793103449;0.48375;0.05677854777153196;2.527602623303731
0.9676724137931034;0.48333333333333334;0.08888591601160066;2.525343104998271
0.9890350877192983;0.4795833333333333;0.05367233911365794;2.544722369511922
0.9714912280701754;0.48041666666666666;0.08436802421745501;2.5308185609181724
0.9846491228070176;0.4775;0.052474150989662134;2.572572571436564
0.9849137931034483;0.47791666666666666;0.050763877622526266;2.5634801371892295
0.9736842105263158;0.485;0.07632648237376359;2.542122220993042
0.9816810344827587;0.48583333333333334;0.058621401384729765;2.5233060709635415
0.9881465517241379;0.47875;0.04289311933299077;2.524681016604106
0.9846491228070176;0.4820833333333333;0.054255748314684944;2.5321318085988365
0.9816810344827587;0.47833333333333333;0.05692167490206916;2.5753649950027464
0.9881465517241379;0.4816666666666667;0.04538187689693837;2.5571255397796633
0.9827586206896551;0.47875;0.05216185144823173;2.5691964371999103
0.9835526315789473;0.4775;0.062474596853318964;2.597528004646301
0.9827586206896551;0.4766666666666667;0.05211489506322762;2.6338397693634032
0.9765625;0.4820833333333333;0.06859122304844537;2.6152465105056764
0.9870689655172413;0.4795833333333333;0.05420930632229509;2.6384450022379555
0.9816810344827587;0.4775;0.050224115397652674;2.6411100403467813
0.9849137931034483;0.4791666666666667;0.06422809928912541;2.6107801024119057
0.993421052631579;0.4708333333333333;0.03587951229297017;2.6388765223821005
0.9838362068965517;0.47041666666666665;0.061490504617064165;2.6324007749557494
0.981359649122807;0.47333333333333333;0.0630773396574353;2.6577853679656984
0.9868421052631579;0.47625;0.04317874333968288;2.639285988807678
0.9859913793103449;0.4775;0.0451037115256848;2.686232878367106
0.9892241379310345;0.4795833333333333;0.038298760717413546;2.662300573984782
0.9791666666666666;0.4775;0.06992007504429734;2.6994173431396487
0.9838362068965517;0.4766666666666667;0.05603271308515606;2.616982175509135
0.9868421052631579;0.47708333333333336;0.05684143768852217;2.660419669151306
0.9868421052631579;0.47291666666666665;0.0483408633358123;2.709981199900309
0.9827586206896551;0.47791666666666666;0.04823343770514275;2.717104190190633
0.9881465517241379;0.4795833333333333;0.042585852443529616;2.6859736903508504
0.9879385964912281;0.4866666666666667;0.03768356909093104;2.648833243052165
0.9956896551724138;0.48833333333333334;0.025790843373999513;2.605748604138692
0.9846491228070176;0.48875;0.05609588947947742;2.6090020656585695
0.990301724137931;0.47791666666666666;0.037941361793541704;2.668540032704671
0.9901315789473685;0.48625;0.03492847836592741;2.6555641889572144
0.990301724137931;0.4766666666666667;0.03987500228886974;2.724102360407511
0.990301724137931;0.48;0.028804544166758143;2.717769719759623
0.9945175438596491;0.4866666666666667;0.03676710528599327;2.706585343678792
0.9879385964912281;0.49125;0.04257303126679178;2.610313030878703
0.9859913793103449;0.485;0.045457716653894246;2.6992180172602334
0.990301724137931;0.4845833333333333;0.03833907162610056;2.687300299008687
0.9912280701754386;0.48583333333333334;0.03423635826625845;2.629286006291707
0.9924568965517241;0.48791666666666667;0.042074603831459736;2.6588526566823325
0.9913793103448276;0.48041666666666666;0.03561856197032692;2.6877984952926637
0.9912280701754386;0.47833333333333333;0.03505589816261802;2.6875116459528603
0.9879385964912281;0.4775;0.03908605962632257;2.7507330497105915
0.9849137931034483;0.4820833333333333;0.04497009649840665;2.7104255803426107
0.9890350877192983;0.48375;0.033964905495706355;2.66390567779541
0.9913793103448276;0.4791666666666667;0.033650038009188296;2.743454120953878
0.9923245614035088;0.475;0.027434367139153835;2.778176573117574
0.9881465517241379;0.48125;0.03277133104937344;2.7632783603668214
0.9913793103448276;0.47708333333333336;0.027271898399139273;2.79244331518809
0.9956140350877193;0.4791666666666667;0.023091171361636697;2.7903099393844606
0.9935344827586207;0.4816666666666667;0.02971386121072132;2.7470772091547646
0.9901315789473685;0.48083333333333333;0.03230737124389985;2.76920799891154
0.9945175438596491;0.48333333333333334;0.02483889019410861;2.782351403236389
0.9924568965517241;0.48333333333333334;0.03135779952823088;2.790593843460083
0.9892241379310345;0.4775;0.026609442040227867;2.8036776383717856
0.990301724137931;0.4795833333333333;0.03145751348247045;2.77475176970164
0.9901315789473685;0.48041666666666666;0.0323956380761637;2.740944488843282
0.9912280701754386;0.4825;0.035913990810513496;2.7582895374298095
0.9946120689655172;0.4816666666666667;0.024120072356489455;2.776334900856018
0.990301724137931;0.4870833333333333;0.025935967500995975;2.7630514319737753
0.9901315789473685;0.4845833333333333;0.02931225702591371;2.738677051862081
0.9956896551724138;0.49;0.022757755889525187;2.713938897450765
0.9967105263157895;0.4875;0.018538854648604206;2.7264165465037027
0.9946120689655172;0.48541666666666666;0.02359789329709421;2.7356792306900024
0.9923245614035088;0.4845833333333333;0.02782438140721959;2.761051936149597
0.9892241379310345;0.4845833333333333;0.02895799789031775;2.7955168755849202
0.9989035087719298;0.48291666666666666;0.016450711950790464;2.847462034225464
0.9913793103448276;0.4845833333333333;0.02721715340358687;2.78456396261851
0.9901315789473685;0.4816666666666667;0.03161102690194782;2.812093036969503
0.9892241379310345;0.4820833333333333;0.03177839267099726;2.788300765355428
0.9935344827586207;0.4841666666666667;0.022643122918389994;2.800512620608012
0.9890350877192983;0.48541666666666666;0.0344323887685804;2.7467940425872803
0.9901315789473685;0.48375;0.035951859848737194;2.7750087865193684
0.9946120689655172;0.4866666666666667;0.023790343371541078;2.819314317703247
0.990301724137931;0.4841666666666667;0.03145279929619925;2.8718162536621095
0.9967105263157895;0.47625;0.017588401568661396;2.929433004061381
0.9913793103448276;0.47291666666666665;0.022698135629039388;2.92968079884847
0.9945175438596491;0.47833333333333333;0.024263287600325912;2.8856300926208496
0.9946120689655172;0.4795833333333333;0.020101338777498437;2.872231518427531
0.9978448275862069;0.4766666666666667;0.01687614622341212;2.874862691561381
0.9956140350877193;0.48;0.022138827300646848;2.8673871421813963
0.9945175438596491;0.4766666666666667;0.02091143370949124;2.9158088318506876
0.9946120689655172;0.47541666666666665;0.01853183774951974;2.9148058970769246
0.990301724137931;0.47375;0.022234542154835474;2.915272092819214
0.9978070175438597;0.4775;0.018629280070104358;2.885056134859721
0.9913793103448276;0.4775;0.027912223807953555;2.9457090504964194
0.9881465517241379;0.47541666666666665;0.03375325704009497;2.911688780784607
0.9890350877192983;0.48583333333333334;0.03341530137613677;2.8261528491973875
0.9945175438596491;0.47333333333333333;0.021512474170314114;2.924389362335205
0.9923245614035088;0.4795833333333333;0.018404217236757017;2.908452286720276
0.9913793103448276;0.47583333333333333;0.025492163230504454;2.9985700432459512
0.9956140350877193;0.48;0.018651541877995458;2.9231039079030356
0.9956896551724138;0.47875;0.017868165890204495;2.9919883521397908
0.9859913793103449;0.48291666666666666;0.032830481509806525;2.8984176524480185
0.9967672413793104;0.48541666666666666;0.01729501255563107;2.849144719441732
0.9978070175438597;0.49041666666666667;0.014960033823164147;2.854096541404724
0.990301724137931;0.4841666666666667;0.02078873788584666;2.871939568519592
0.9935344827586207;0.4825;0.016610915748530936;2.8927339871724445
0.9967105263157895;0.48;0.015547805898741149;2.906800554593404
0.9935344827586207;0.4683333333333333;0.025178928650787163;3.109048393567403
0.9955357142857143;0.46791666666666665;0.020233122681799744;3.1136944421132404
0.9978448275862069;0.46958333333333335;0.013273774182568464;3.0814581076304117
0.9935344827586207;0.4741666666666667;0.015895534621888835;2.9545182927449543
0.9913793103448276;0.47541666666666665;0.025239088283530598;2.9252214002609254
0.9967105263157895;0.46708333333333335;0.013777495115758492;3.081682341893514
0.9956896551724138;0.47541666666666665;0.015299662584358633;3.006059192021688
0.9945175438596491;0.485;0.019709452794734062;2.9575574254989623
0.9967672413793104;0.49083333333333334;0.015053337502116659;2.8736846748987834
0.9945175438596491;0.48041666666666666;0.018302550998908516;2.9958525880177818
0.9935344827586207;0.48333333333333334;0.018010529059242327;2.9277845112482708
0.993421052631579;0.485;0.021746815772514725;2.922914393742879
0.9913793103448276;0.4820833333333333;0.03138816081878633;2.9622500960032143
0.990301724137931;0.4845833333333333;0.026235466654380334;2.9826637013753254
0.9933035714285714;0.48083333333333333;0.022132482654082457;3.025932518641154
0.9946120689655172;0.48125;0.020366107675664383;2.989953622817993
0.9978448275862069;0.48041666666666666;0.009664564684499055;3.0112845357259115
0.9923245614035088;0.47208333333333335;0.02249755614371807;3.0367826477686566
0.9978070175438597;0.47583333333333333;0.012873618936027285;3.023821715116501
0.9967672413793104;0.48625;0.014533554288109058;2.9471077346801757
0.9946120689655172;0.4845833333333333;0.017232035029807996;2.9325374507904054
0.9989224137931034;0.48333333333333334;0.011502948039660937;2.9800374031066896
0.9967105263157895;0.48583333333333334;0.01997592425986863;2.919600298404694
0.9935344827586207;0.48833333333333334;0.01707742219100353;2.9574289671579996
0.9923245614035088;0.48833333333333334;0.023129697999377783;2.9858600012461345
0.9989224137931034;0.48791666666666667;0.009134897528665847;2.9478305546442667
0.9945175438596491;0.4925;0.015027622046896763;2.9241098149617515
0.9935344827586207;0.48041666666666666;0.021784264544137465;3.0330236355463662
1.0;0.4791666666666667;0.008140859657718817;3.026252202987671
0.9946120689655172;0.4841666666666667;0.021273933230610245;3.013709365526835
0.9923245614035088;0.4741666666666667;0.016522811268243873;3.1258156140645346
0.9989224137931034;0.47291666666666665;0.010454990439405986;3.1655465189615883
0.9956896551724138;0.47458333333333336;0.014147215135443699;3.1818437878290813
0.9945175438596491;0.4775;0.021290259416370343;2.992565900484721
0.9956896551724138;0.475;0.014156892684946671;3.032186738650004
0.9978070175438597;0.4766666666666667;0.008278898463845906;3.039085973103841
0.9978448275862069;0.4708333333333333;0.010321572738105496;3.130354005495707
0.9945175438596491;0.47;0.015376733526129994;3.1186645444234213
0.9956896551724138;0.4775;0.013327114019093329;3.035190963745117
0.9923245614035088;0.4975;0.01930107722026214;2.9202249161402385
0.9956140350877193;0.49;0.011586219962817012;2.971554314295451
0.9989224137931034;0.47625;0.007711082064659046;3.13430730342865
0.9967672413793104;0.49125;0.012707757195538103;2.9379258664449055
0.9989035087719298;0.49125;0.007019940731033944;2.9403167875607807
0.9913793103448276;0.4825;0.021669084057693595;3.0521571397781373
0.9967105263157895;0.4845833333333333;0.010752586229181472;2.9802103185653688
0.9946120689655172;0.4925;0.02162004749948994;2.890935878753662
1.0;0.49333333333333335;0.005092792588302159;2.943638571103414
0.9912280701754386;0.49041666666666667;0.015396445779244235;3.030503886540731
0.9956896551724138;0.4866666666666667;0.01933475423018159;3.0747832234700523
1.0;0.48375;0.007508573120315398;3.0472464338938394
0.9923245614035088;0.48375;0.01953879470544818;3.068607365290324
0.990301724137931;0.4875;0.024791787193831186;2.982099363009135
0.9967105263157895;0.47541666666666665;0.014773287450927392;3.1121476141611737
0.9956896551724138;0.4775;0.018583994573544198;3.177348812421163
1.0;0.48541666666666666;0.007390541633133564;3.1289990854263308
0.9978448275862069;0.4795833333333333;0.013776051872088734;3.1261858892440797
0.9945175438596491;0.485;0.014753879797481523;3.0244643529256185
0.9989035087719298;0.4820833333333333;0.007455337486278854;3.1241542673110962
0.9956896551724138;0.4870833333333333;0.010630283898128003;3.001559650103251
0.9978448275862069;0.48125;0.011593110656670841;3.0414423259099324
0.9967105263157895;0.48833333333333334;0.011523668592991797;2.975817232131958
1.0;0.4979166666666667;0.008438300375489453;2.9033611536026003
0.9945175438596491;0.48875;0.026884091111194146;2.9854749977588653
0.9978448275862069;0.48333333333333334;0.011139239670291286;3.017741273244222
0.9945175438596491;0.4866666666666667;0.017977212980520307;2.9972616720199583
0.9967672413793104;0.4825;0.010974751212353143;3.0361732133229573
0.9989224137931034;0.48375;0.006591374732971448;3.0407723665237425
0.9967105263157895;0.4845833333333333;0.010793063587411061;3.0929669761657714
0.9978070175438597;0.4791666666666667;0.006460548719603634;3.0908376359939576
0.9924568965517241;0.4766666666666667;0.017630361835472286;3.2046932697296144
0.9978070175438597;0.4741666666666667;0.009785132134423117;3.178088353474935
0.9978448275862069;0.46791666666666665;0.013453853804345146;3.3194354740778604
0.9967672413793104;0.47791666666666666;0.008565561160453242;3.193182632128398
0.9967105263157895;0.48291666666666666;0.012479070081322437;3.1292932812372842
0.993421052631579;0.47833333333333333;0.018233451655281608;3.1838969484965007
0.9989224137931034;0.4775;0.005168662207795243;3.178315504391988
0.9946120689655172;0.48333333333333334;0.014249326799723223;3.136244468688965
0.9967105263157895;0.48375;0.014155401001181943;3.178243630727132
0.9978448275862069;0.49666666666666665;0.012108291459173477;3.067131005922953
0.9967105263157895;0.48875;0.010500075849050884;3.1266498963038125
0.9946120689655172;0.49333333333333335;0.015066509391984036;3.0187512238820395
1.0;0.5008333333333334;0.0081925752767762;2.9643326246738435
0.9978448275862069;0.5083333333333333;0.006820980872926784;2.9601563660303754
0.9935344827586207;0.48291666666666666;0.019409214389301706;3.1344700129826863
0.9978070175438597;0.4870833333333333;0.009004477763818087;3.1493182055155438
1.0;0.4895833333333333;0.004372001368680905;3.1025486469268797
0.9978070175438597;0.4925;0.00868866810260602;2.985438283284505
0.9946120689655172;0.49125;0.015236883551677176;3.10997287273407
0.9945175438596491;0.49083333333333334;0.009411031893952832;3.0982009744644166
0.9978448275862069;0.5004166666666666;0.00833010013167072;2.997192490895589
0.9967672413793104;0.49;0.01112812107874498;3.0287904214859007
0.9967105263157895;0.4870833333333333;0.011403039508303138;3.040539256731669
0.9989224137931034;0.48;0.0059400701198871406;3.1347848924001056
0.9978070175438597;0.48625;0.010974179234421044;3.085362354914347
0.9989224137931034;0.49416666666666664;0.005400234573432405;3.061933182080587
0.9989035087719298;0.48833333333333334;0.006915956962314483;3.129726724624634
0.9989224137931034;0.49583333333333335;0.012547254568399412;2.954690965016683
0.9967105263157895;0.49625;0.0069091022739660715;2.9626675701141356
1.0;0.4970833333333333;0.004945813233988653;3.024982860883077
0.9967672413793104;0.49666666666666665;0.011272570507195457;3.1587406412760415
0.9956140350877193;0.49083333333333334;0.014793625519112601;3.1032268317540486
0.9978448275862069;0.49375;0.0080309145991562;3.1261961460113525
0.9956140350877193;0.49125;0.00936703265464881;3.201864538192749
0.9967672413793104;0.49416666666666664;0.009786888595734691;3.0507805283864338
0.9924568965517241;0.5020833333333333;0.019585687145269638;2.9360125843683877
0.9967105263157895;0.4870833333333333;0.010833801796124726;3.1990982802708943
0.9967672413793104;0.4895833333333333;0.009345275536580974;3.2548018232981364
0.9956896551724138;0.49541666666666667;0.009300715960401657;3.123609693845113
0.9945175438596491;0.49333333333333335;0.023374428825550957;3.2026984532674154
0.9956140350877193;0.51625;0.011755613322173687;2.953886259396871
0.9978448275862069;0.5125;0.008961307186962524;3.0110073550542196
0.9967105263157895;0.5016666666666667;0.011906394222342786;3.109890898068746
0.9967672413793104;0.50375;0.00851159228678343;3.093899752298991
0.9956896551724138;0.5033333333333333;0.007944278819446355;3.0602622667948407
0.9989035087719298;0.5016666666666667;0.007872120791529469;3.065277641614278
0.9978448275862069;0.49833333333333335;0.006514327848482685;3.0207796414693195
0.9978448275862069;0.5004166666666666;0.00914089891814691;2.9698162841796876
0.9923245614035088;0.4970833333333333;0.016743894448920497;3.1030275710423787
0.9989035087719298;0.4945833333333333;0.007507871443266866;3.0766713921229045
0.9967672413793104;0.49833333333333335;0.013173953352038395;2.9681048154830934
0.9956140350877193;0.5041666666666667;0.015318528971667484;2.8906891441345213
0.9946120689655172;0.4870833333333333;0.019013792804265715;3.071195902824402
1.0;0.4791666666666667;0.006686535252434811;3.1524033085505168
0.9946120689655172;0.48333333333333334;0.011876884799707553;3.168991216023763
0.9967105263157895;0.48291666666666666;0.010214936258802354;3.2096518373489378
0.9989035087719298;0.4820833333333333;0.006889224092255493;3.1259583632151284
0.9978448275862069;0.49125;0.010684780644028094;3.065094140370687
0.9956896551724138;0.4925;0.009166453920348932;3.07660418510437
0.9966517857142857;0.49125;0.008030156465663043;3.052309800783793
0.9978448275862069;0.4920833333333333;0.007985721746708491;3.034822548230489
0.9956896551724138;0.49916666666666665;0.015468130636847866;3.066646835009257
0.9978448275862069;0.495;0.0068561550526345825;3.1126665544509886
0.9978070175438597;0.5029166666666667;0.010365363880338376;2.940624221165975
1.0;0.5016666666666667;0.003804407255615686;3.020287521680196
0.9967105263157895;0.5041666666666667;0.00750869185676014;2.8483837747573855
0.9989224137931034;0.5008333333333334;0.005427162020952955;2.904140084584554
0.9989224137931034;0.49916666666666665;0.007673295869106619;3.070555502573649
0.9989035087719298;0.4925;0.008162207813911025;3.1327239147822064
0.9989035087719298;0.49875;0.005292403219643523;3.1693747409184776
0.9989224137931034;0.49333333333333335;0.005671864048304871;3.1541549221674603
0.9967672413793104;0.4920833333333333;0.0051805012526215406;3.124669082959493
1.0;0.49875;0.0026929236850456186;3.10884703318278
0.9989224137931034;0.4995833333333333;0.006052600188232991;3.1069503609339395
0.9989035087719298;0.4870833333333333;0.005174526416292218;3.2499438667297365
0.9989035087719298;0.48291666666666666;0.0049245843909917755;3.2467823139826457
0.9978448275862069;0.4895833333333333;0.008079019230629864;3.1572551918029785
0.9989224137931034;0.49333333333333335;0.007036596682657295;3.1024852752685548
0.9989035087719298;0.4841666666666667;0.005166158641243288;3.3531574233373007
0.9967105263157895;0.4791666666666667;0.01141267238601454;3.2969254461924233
0.9956896551724138;0.4845833333333333;0.010453667367230458;3.172350591023763
1.0;0.48875;0.00329028980270558;3.1386307128270468
0.9989224137931034;0.48041666666666666;0.004149705652300076;3.2216411463419594
0.9933035714285714;0.4845833333333333;0.015702074962454;3.2383530235290525
0.9946120689655172;0.47708333333333336;0.015521495778651523;3.413003530502319
0.9956896551724138;0.4841666666666667;0.010175699261739722;3.33987011273702
1.0;0.48541666666666666;0.0042010260461993;3.346161651611328
0.9967672413793104;0.47291666666666665;0.008833338393115214;3.4433291387557983
0.9967105263157895;0.49375;0.006981448175920697;3.1785495535532635
0.9989224137931034;0.50125;0.007340973760964799;3.1423703956604006
1.0;0.5020833333333333;0.006288026903599404;3.1439573017756146
0.993421052631579;0.49291666666666667;0.012294567577651162;3.2616578833262126
0.9978448275862069;0.49125;0.009338305987606372;3.3142981497446695
0.9989035087719298;0.48875;0.007772354798170885;3.355380479494731
0.9978070175438597;0.4925;0.007951541084350953;3.327142939567566
0.9967672413793104;0.4975;0.00813512129564609;3.160807367960612
0.9989224137931034;0.5004166666666666;0.0037245651363828703;3.083879826863607
0.9978448275862069;0.49666666666666665;0.009084714277535034;3.1466965039571124
0.9956140350877193;0.49541666666666667;0.010290528103308915;3.136959729194641
0.9978070175438597;0.49625;0.00623988850949038;3.170480162302653
0.9956896551724138;0.4866666666666667;0.009482063425319463;3.3618730449676515
0.9978448275862069;0.5;0.006337785726043813;3.162578500111898
0.9956140350877193;0.49333333333333335;0.010892005062870387;3.22451336701711
0.9989035087719298;0.49916666666666665;0.004107812564031695;3.1281550852457682
0.9978448275862069;0.5058333333333334;0.010432420540320012;3.196277755101522
0.9956896551724138;0.49666666666666665;0.013669498184503153;3.263433300654093
0.9945175438596491;0.5;0.017049771744815076;3.1619693104426068
0.9946120689655172;0.4820833333333333;0.011208885479798734;3.3215846967697145
0.9967672413793104;0.5004166666666666;0.010021185033737907;3.14157839457194
0.9988839285714286;0.4975;0.006386510226418197;3.1915870269139606
1.0;0.49625;0.001793312128123442;3.2256899531682333
0.9967105263157895;0.49083333333333334;0.01216210413309582;3.2820408475399017
