train_acc;val_acc;train_loss;val_loss
0.8405639892545026;0.45052631578947366;0.48018158244983233;1.810949118479825
0.8484848486138629;0.45403508771929824;0.4591122628290416;1.8128113363709366
0.8579175703696211;0.4554385964912281;0.4423402199388326;1.8243302785775117
0.8820346316475889;0.4575438596491228;0.3979569354872683;1.8216852433195239
0.8503253792216617;0.4614035087719298;0.4403138986572526;1.8252796971092098
0.8636363641524212;0.4631578947368421;0.41156984904369753;1.8303024514594621
0.8828633397882258;0.4568421052631579;0.3590104229538146;1.8417933036700675
0.8622559654221359;0.4515789473684211;0.40972575778040604;1.8733279118909125
0.8720173534498815;0.45614035087719296;0.37285570661313105;1.8667012040500055
0.8926247292382081;0.4529824561403509;0.33765997648756313;1.8640507489338256
0.8852813846363133;0.46;0.3636885022188162;1.8550816929327292
0.8937093258679818;0.46315790163843257;0.31785562605376877;1.861771983849375
0.8971861475731904;0.46035087719298246;0.32676826669024184;1.8880344334349297
0.9219088931921506;0.46035087719298246;0.28434392645017703;1.889559731095245
0.9110629043972156;0.46035087719298246;0.27595778624173617;1.89496317509235
0.9316702803148365;0.46035087719298246;0.237673422519659;1.8963377551629879
0.9090909096069666;0.4610526315789474;0.27068595572080445;1.9167196375353817
0.9186550964502347;0.45964912280701753;0.2644395221533848;1.9277926856383942
0.9242424235973523;0.46280701754385967;0.2500749233610186;1.9252709548240692
0.9273318855209103;0.4592982456140351;0.2545322151026343;1.9467097966124614
0.9338394787461535;0.45824561403508773;0.22790614116347016;1.9678096214459653
0.9134199118717409;0.4617543859649123;0.2707631358336577;1.9645126270077993
0.9414316678254051;0.4592982456140351;0.20280632583541622;1.9751606530336696
0.9458874449843452;0.4652631578947368;0.19224167273287132;1.954206400918856
0.9501084590940827;0.4607017543859649;0.16302754721905302;1.9545693412625738
0.9491341984891272;0.46421052631578946;0.18244082661289157;1.9561514439636416
0.942516268334006;0.46456140350877195;0.19573992119047492;1.9890017584025075
0.967462038399082;0.4624561469805868;0.13919283694500778;2.0018414497375487
0.9511930577925642;0.46210526315789474;0.17380304661238014;2.017941900073436
0.9329004321263467;0.45789473684210524;0.19279800140948006;2.0315633524973924
0.9587852467425216;0.45824561403508773;0.14919006510954874;2.0261893932220705
0.9631236434758614;0.4575438596491228;0.14395248039005376;2.0372961561002754
0.9621212113471258;0.45824561403508773;0.1360000893957429;2.0284478851080987
0.9620390458117338;0.46456140350877195;0.14535452195174522;2.007825872704648
0.9599567102147387;0.46350877192982454;0.1582952875208545;2.036516892745307
0.9642082420450487;0.4656140350877193;0.13843116696738111;2.0292876520935903
0.9577922068891072;0.46842105263157896;0.14750452067106318;2.0119811151614577
0.9718004320293601;0.4712280701754386;0.1314684520445263;2.004804175689555
0.9609544443980732;0.46982456140350876;0.12922669544719045;2.01114764449301
0.9663774404763659;0.4687719298245614;0.12306466255813772;2.022349559428791
0.968614718743733;0.46982456140350876;0.12009521380260393;2.026870493383653
0.9598698476390053;0.47333333333333333;0.12430928419637059;2.026409559702141
0.9826464190141756;0.4726315789473684;0.090145261000656;2.041993631055219
0.9740259732518878;0.4750877192982456;0.09917146833492564;2.060779234779378
0.9761904752873755;0.47578947368421054;0.10296151568524507;2.069705434071652
0.9718004321586543;0.476140350877193;0.1021298594013212;2.0420812911337665
0.9848156182212582;0.47017543859649125;0.0880461871106816;2.046682316428214
0.9837662328631331;0.47368421052631576;0.08710319715757649;2.0568717361823246
0.9749999983155209;0.46701755178602117;0.10382130079619263;2.101736181033285
0.9761904755454043;0.46807017543859647;0.09399782650946796;2.134490917519127
0.9793926238237907;0.4656140350877193;0.08741670040466264;2.1463999592976872
0.98590021601468;0.4673684210526316;0.07228802882716738;2.12728854812747
0.9707792198761201;0.46596491228070175;0.0932311744578344;2.12832709192184
0.9815618222551077;0.4638596575511129;0.07646495244443546;2.145442586823514
0.9869848156182213;0.4663157974418841;0.07160477792751246;2.1569798783252114
0.9794372286631431;0.46807017543859647;0.08372006304078287;2.143620315316346
0.9880694143167028;0.4645614112678327;0.06310957299702985;2.1513884299679806
0.9761904745132892;0.4691228154458498;0.07774057733580406;2.1529120106446116
0.9718004338394793;0.46350877192982454;0.0861821322299847;2.2066075027309227
0.9848484848484849;0.4649122807017544;0.07017056338763211;2.212831305790235
0.9804772225222722;0.4670175438596491;0.07104180588784936;2.198641683993894
0.9750542282540989;0.4663157894736842;0.07026561037708001;2.188920678132655
0.9783549784839928;0.4631578947368421;0.07633385481514456;2.200392753655712
0.9859002169197397;0.4666666666666667;0.056491216980001674;2.182704301937238
0.9870129861098863;0.4694736842105263;0.05497015124082049;2.1635241934183265
0.9902386089984869;0.4708771929824561;0.05314211581314463;2.1690430857711718
0.9837662328631331;0.47333333333333333;0.06681046602658895;2.187896037620672
0.9956616052060737;0.4750877192982456;0.043061495643440396;2.201386894796109
0.9848156173161985;0.47649122807017547;0.06379179835497299;2.196197548129906
0.9902386117136659;0.47052632084018303;0.05466697759392981;2.229382588361439
0.9902386117136659;0.47228070175438597;0.05964728436733792;2.2065757734263154
0.9880952371921374;0.4775438666343689;0.05025781729778686;2.182749899437553
0.9848484839453842;0.4775438596491228;0.053223921961727594;2.1810157858170243
0.9924078082055694;0.47649122807017547;0.04033842872537333;2.1916605486813934
0.9913419913419913;0.47543859649122805;0.05011041857527964;2.2067579828152075
0.9913043469190598;0.4743859649122807;0.053679140928484824;2.228227227344913
0.9891774891774892;0.4792982456140351;0.04624693804456816;2.2055373948506127
0.9880952371921374;0.4775438596491228;0.048776167428757976;2.1948591485162052
0.9902173894902934;0.48;0.052627352299168706;2.1791531684257808
0.9902597402597403;0.48105263157894734;0.04036579741511768;2.1809462230124823
0.9869848156182213;0.4803508771929825;0.04693209399507581;2.1983063222570833
0.9956709956709957;0.47543859649122805;0.03273342302254526;2.236105200216223
0.9924078084641579;0.47789473684210526;0.0405893541969472;2.2215772888323357
0.9848484839453842;0.4803508771929825;0.04981286799559345;2.2132048235162114
0.9956616052060737;0.4803508771929825;0.03247676874407913;2.2246255032425712
0.9935064935064936;0.48280701754385963;0.031012003287850393;2.252381418688517
0.9902386108086063;0.47543859649122805;0.04189301041558934;2.266507305782043
0.9945770065075922;0.4768421052631579;0.028067818271105306;2.2715461657460976
0.9978354978354979;0.47543859649122805;0.02450526337586827;2.29085862469165
0.9858695643103641;0.47368421052631576;0.04630823570971741;2.3056540275785027
0.9945887445887446;0.4782456140350877;0.0267161092745116;2.284115255752644
0.9956616052060737;0.48280701754385963;0.028596135100790194;2.274052806592367
0.99134198953579;0.4789473684210526;0.038264713068674135;2.291801445228946
0.9924078083348636;0.4785964912280702;0.03400881169464867;2.299288141449521
0.9935064935064936;0.47578947368421054;0.033622201483745076;2.329505426756172
0.9913232104121475;0.4750877192982456;0.026994378640318447;2.3349665977191507
0.9913232104121475;0.47789473684210526;0.03890572488711997;2.318052458249343
0.9902386117136659;0.47578947368421054;0.03942294041838279;2.3357530929291164
0.9945887427825433;0.48140350877192983;0.02750993651454841;2.3328772947477305
0.9956709956709957;0.4789473684210526;0.02427161417123398;2.336330144824787
0.9956521730060163;0.48210526315789476;0.030545666617462816;2.3083325486132678
0.9945887447177589;0.48175438596491227;0.026313894956465408;2.310020243142315
0.9989177489177489;0.48385964912280705;0.01878232860260389;2.3328100234214952
0.9989154013015185;0.48175438596491227;0.02038304593490837;2.3330814194322254
0.9945770066368864;0.4824561403508772;0.027669859635936593;2.319503916148423
0.9956709956709957;0.47964912280701755;0.021840604949436147;2.303321473994864
0.988069414445997;0.48140350877192983;0.0351700346327009;2.292681295500431
0.9967462039045553;0.48210526315789476;0.021715151358177632;2.2959910845209173
0.9935064926033929;0.4807017543859649;0.026938567732287432;2.2898232132644116
0.9891540122394189;0.48280701754385963;0.03736877305950331;2.2965888531540375
1.0;0.4814035155271229;0.01688612453283948;2.3081546268965067
0.9935064926033929;0.4831578947368421;0.02343493401480121;2.317622440033102
0.9945770065075922;0.4792982456140351;0.02064381776490691;2.3266413338258536
0.9924078082055694;0.476140350877193;0.02729296703861295;2.3559155687287023
0.9989154013015185;0.47719298245614034;0.019302942221398403;2.3687924031800542
0.9967532467532467;0.4768421052631579;0.024293488113298303;2.385437133272031
0.995661604301014;0.4712280701754386;0.02217152952509498;2.4361792047873236
0.9978308016979772;0.47473684768927726;0.016567321962913308;2.421560156972785
0.9902597402597403;0.47403508771929825;0.027622263441144518;2.4361548723646425
0.9978308026030369;0.476140350877193;0.014348258585578191;2.4491482284231307
0.9989177489177489;0.4775438596491228;0.015120634483576659;2.4242074385220023
0.9945887445887446;0.47578947368421054;0.027618252238343386;2.4366915373278686
0.9967391295277555;0.4785964912280702;0.019887432883210158;2.4041896931787448
0.9935064926033929;0.4782456216059233;0.02246437459635786;2.3924477501919394
0.9967462029994957;0.4803508771929825;0.01638630989619779;2.4103414645451204
0.9956616052060737;0.4807017543859649;0.0219746664779588;2.445881473201147
0.9967532467532467;0.4792982456140351;0.016248292493275106;2.454067121305086
0.9978354978354979;0.4768421052631579;0.014881315487900596;2.4310914749756716
0.9945770065075922;0.4743859649122807;0.018469282671902128;2.452356462379072
0.9924078082055694;0.4835087787163885;0.024413475784959993;2.3997296446248106
0.9956616052060737;0.47649122807017547;0.01986916665010025;2.43153191531461
0.9967532458501461;0.46982456140350876;0.019004348509247492;2.502184266147751
0.9978308026030369;0.4750877256456174;0.016865869707260242;2.504193945934898
0.9967462039045553;0.4807017543859649;0.016345508264300944;2.4700373106593627
0.9924242415211417;0.4824561403508772;0.023440790531987495;2.4322331255445206
0.9978308026030369;0.48175438596491227;0.013916589090410708;2.414278238334023
0.9967532467532467;0.4831578947368421;0.015135637407888581;2.445422663589727
0.9967462039045553;0.4884210526315789;0.014004047270136969;2.4319353408513082
0.9967462039045553;0.48456141038944844;0.015139110815668894;2.420284041605498
0.9978354978354979;0.4870175438596491;0.016025757370718242;2.434925810614143
0.9978308026030369;0.4880701754385965;0.010427354166280163;2.4401654756906965
1.0;0.48771929824561405;0.007192724344302453;2.4499752179198704
0.9967462039045553;0.4856140350877193;0.013792355498400013;2.4554010816435166
1.0;0.4901754385964912;0.011765090826446284;2.4802162071808014
0.9978354978354979;0.4866666666666667;0.01164862944480451;2.491797021794084
0.9945770065075922;0.4887719298245614;0.019265266045687596;2.455001742399518
0.9967532458501461;0.48140350877192983;0.01331757889602946;2.4642790109323536
0.9956521730060163;0.48210526987126;0.01675645988130861;2.4720699034239115
0.9945887445887446;0.48210526315789476;0.020271659489051796;2.5106797699854106
0.9978308026030369;0.48210526315789476;0.01200598634985516;2.545506082892279
0.9967532467532467;0.48210526315789476;0.015208284330788146;2.529686637762852
0.9989154013015185;0.48280701754385963;0.009620670202933656;2.5543642002326568
0.995670994767895;0.48596491228070177;0.020045330301451284;2.542640649376053
0.9978308026030369;0.4845614035087719;0.011986513170080336;2.533212045147329
0.9978354978354979;0.4849122807017544;0.009021991464582543;2.529685397300412
0.9989130434782608;0.4831578947368421;0.0078090671849761;2.545588941806846
0.9989177489177489;0.4898245614035088;0.007339999124052979;2.4978954730150207
0.9956616033959544;0.4912280775998768;0.014913479716733196;2.5247076831365884
0.9989177489177489;0.4905263157894737;0.0075815724243220445;2.5189647777127346
0.9989154013015185;0.49087719298245613;0.008726172606761763;2.4923532830304955
0.9956616052060737;0.492280701754386;0.012606899470440365;2.5037231344727315
0.9989177489177489;0.4905263157894737;0.012373668939435605;2.5332618675871115
0.9956616052060737;0.4936842105263158;0.011712257415227948;2.478186154201884
0.9989154013015185;0.4870175438596491;0.010958684337882975;2.5466858702937443
0.9978354978354979;0.4863157894736842;0.008209692901383393;2.519990818523373
0.9978308016979772;0.48771929824561405;0.015546416705211629;2.5206258145712006
0.9978308026030369;0.4884210526315789;0.01153231090653906;2.4759863225663112
0.9989177489177489;0.4901754385964912;0.00809683007071222;2.483637593918921
0.9989154013015185;0.4898245614035088;0.010806566592176605;2.5223603020301457
0.9978354978354979;0.49122807017543857;0.007739899747045429;2.579847675493771
0.9989154013015185;0.4905263157894737;0.008513156648870727;2.5995308833328084
0.9978308016979772;0.47894737406780846;0.011253304171442598;2.639383259572481
0.9989177489177489;0.48350877192982455;0.007722171378277597;2.641354408114005
0.9978308026030369;0.49157894736842106;0.009989699606385705;2.625243069980326
0.9956709956709957;0.4964912280701754;0.009220771613486466;2.560653603400937
0.9978308026030369;0.4901754385964912;0.011670159019677296;2.5861877862681233
0.9978308026030369;0.49122807017543857;0.007819935652162727;2.5609792365106805
0.9956709956709957;0.5003508771929824;0.009683239739388227;2.530517934502364
0.9967462039045553;0.4978947368421053;0.008609906404060483;2.5434187005527353
0.9967462039045553;0.49508771929824563;0.009483577256543469;2.560659719981547
0.9967532467532467;0.49403508771929827;0.011356350676523465;2.5887389904861298
0.9989154013015185;0.49368421717693933;0.007818016388005054;2.595265552872106
0.9978354978354979;0.49403508771929827;0.007973760303444516;2.599117031087159
0.9989154003964588;0.492280701754386;0.011110455085500194;2.584851311913093
0.9989154013015185;0.49508771929824563;0.006717982567612429;2.6153971313024877
0.9989154013015185;0.4964912280701754;0.006823323211236705;2.5977819215886297
0.9989177489177489;0.49719298245614035;0.006527838731603898;2.612984687092657
0.9956709956709957;0.4943859649122807;0.012893056707634102;2.5968654171918035
0.9967391295277555;0.4919298245614035;0.00982965981061368;2.5771393612226605
0.9978354978354979;0.49122807017543857;0.007472671984162714;2.5543888648180597
1.0;0.4866666666666667;0.005863176966166664;2.592212588848636
0.9978308026030369;0.4863157894736842;0.008213112699958837;2.591625879794735
0.9989154013015185;0.4898245614035088;0.00688462238973451;2.574829438850743
0.9989154013015185;0.49403508771929827;0.006997908198137297;2.59954079100348
0.9989177489177489;0.4964912280701754;0.005734804170044921;2.5860238234146515
1.0;0.49403508771929827;0.0061393379646155445;2.6030188870383224
1.0;0.49403508771929827;0.004204822766183355;2.613215055252505
1.0;0.4919298245614035;0.005451238924009148;2.592090458443599
0.9989154013015185;0.49333333333333335;0.006822982064090718;2.591768896605905
0.9989177489177489;0.4936842105263158;0.008629895415100636;2.6229046888949488
1.0;0.49087719298245613;0.003530546162330996;2.646787694431576
0.9989177489177489;0.4870175438596491;0.008291205133763;2.671659297545067
0.9989154013015185;0.4863157894736842;0.0059568416640372575;2.670156675373978
1.0;0.48596491228070177;0.005218769193105723;2.6827259854174508
0.9989177489177489;0.4849122807017544;0.006287394577306715;2.768523481762049
0.9978308026030369;0.4905263157894737;0.007418338884650012;2.6935827536668255
0.9967462039045553;0.4887719298245614;0.006907603066059036;2.7640281067638997
0.9989154013015185;0.4880701754385965;0.004200911662014052;2.7813757176332996
0.9989177489177489;0.4870175438596491;0.007824066222304664;2.7513363161126128
0.9989154013015185;0.4870175438596491;0.005780566888664387;2.739266053354684
0.9989177489177489;0.48736842105263156;0.0068594505410697875;2.689179388824983
0.9989154013015185;0.4849122807017544;0.005686679399933932;2.7631247711090143
1.0;0.48596491228070177;0.004101761750101138;2.788698527137085
0.9978308026030369;0.4856140350877193;0.007926389665535799;2.759829088898678
0.9967532467532467;0.48210526315789476;0.008478566454380783;2.7589447080094995
1.0;0.4842105263157895;0.007208303819527423;2.752123612265231
0.9989154013015185;0.4880701754385965;0.00530601360980591;2.7269458095215593
0.9967462039045553;0.4887719298245614;0.008554803667369817;2.718544878038456
0.9989177489177489;0.4884210526315789;0.005756762003459569;2.7815467751647955
0.9989130434782608;0.4891228139400482;0.004187791041888135;2.804739909423025
1.0;0.49017544545625386;0.005257744625315587;2.847686505317688
1.0;0.48912281299892224;0.003321342548146367;2.808944112376163
1.0;0.4905263157894737;0.0034337067695382932;2.748101551747154
1.0;0.49543859649122807;0.0038045143352789215;2.7251158679672516
0.9989154013015185;0.49298245614035086;0.004560807813009461;2.7449313817121777
1.0;0.4905263229420311;0.0028742952036813767;2.757129360500135
0.9989177489177489;0.4936842105263158;0.0067096803437120146;2.754731462098354
0.9989154013015185;0.4880701754385965;0.004037809066793633;2.7933396100945846
1.0;0.4887719298245614;0.003120593096199294;2.792417182359046
0.9989177489177489;0.48210526315789476;0.006557782003968486;2.7252909082674988
0.9978308026030369;0.4842105263157895;0.008268526548705591;2.7805126182601856
0.9989154013015185;0.4943859649122807;0.0065145187676882215;2.736309177102613
0.9989177489177489;0.4919298245614035;0.0048037219292547725;2.7307675195895054
0.9989154013015185;0.49333333333333335;0.00579736286540942;2.6820261821382845
0.9989177489177489;0.49543859649122807;0.004402337593552596;2.710148159822305
0.9989154013015185;0.48526315789473684;0.007158400926932414;2.732181494726407
0.9989154013015185;0.4866666666666667;0.005425203523970837;2.7224311557925396
1.0;0.48912280701754385;0.0029631608759972277;2.7230088872613543
1.0;0.49087719298245613;0.0030533211072654325;2.7279482251256315
0.9989177489177489;0.4926315789473684;0.005645128455087623;2.7265565760024995
0.9989130434782608;0.4919298245614035;0.005700444207278728;2.7237542925358205
1.0;0.49333333333333335;0.002446382485926796;2.7524165521146067
0.9989154013015185;0.49859649122807015;0.007768629712366788;2.777467890578555
0.9989154013015185;0.5010526315789474;0.003901452062461614;2.7206665009287954
1.0;0.4943859649122807;0.004264012660964259;2.6650432363668304
1.0;0.49403508771929827;0.0033319084394981767;2.6717348742852063
0.9989154013015185;0.4943859649122807;0.00565334720741109;2.708302117225187
1.0;0.4880701754385965;0.003480614299303348;2.7481069117616412
0.9978308026030369;0.4936842105263158;0.0047253822155777616;2.810029558871593
1.0;0.49543859649122807;0.003042242927446526;2.8061144541319267
0.9989154013015185;0.5003508771929824;0.00569777871298234;2.6868904581058386
1.0;0.5017543859649123;0.003933593767112548;2.70004879372078
1.0;0.5024561511842828;0.004004149881075137;2.729573402906719
1.0;0.4957894736842105;0.004431354447149014;2.8412038417531815
1.0;0.49403508771929827;0.003095086808975507;2.864408249663661
1.0;0.4982456140350877;0.0023275113539080825;2.8553869015133118
1.0;0.49228070817495645;0.0033279109078029135;2.8326880404823704
0.9989154003964588;0.4905263157894737;0.003216489782006886;2.776456302631648
1.0;0.49157894736842106;0.004507229602956153;2.747802234488129
1.0;0.48877193488572773;0.003295668330621338;2.7687788147675363
0.9978308026030369;0.4912280777567311;0.005389081779867411;2.8250781736875834
0.9989200863930886;0.49543859649122807;0.0036704491795750724;2.846602232779658
1.0;0.4978947368421053;0.00311073601617903;2.822379526655688
1.0;0.5000000084701337;0.002432611396807951;2.7975007784994026
0.9989200863930886;0.49543859649122807;0.004478441844377506;2.7118975792798774
1.0;0.49543859649122807;0.0028586424841626507;2.7441907205041742
0.9989177489177489;0.4975438596491228;0.0031577160497406674;2.7715588296058264
1.0;0.49333333333333335;0.0027887477049124286;2.828968689984646
1.0;0.48947369111211675;0.003931003818781945;2.847058082881727
0.9989177489177489;0.49333333333333335;0.0025214414521487374;2.807220947030409
1.0;0.48912280701754385;0.0036156039421498137;2.835360036104825
1.0;0.49403508771929827;0.0018423568987533515;2.7979269692766313
1.0;0.4968421052631579;0.0022834509077433547;2.795328951006895
1.0;0.4978947368421053;0.0026425049870538162;2.7915318706985324
1.0;0.4943859649122807;0.002873232557934213;2.800257945184738
0.9989154013015185;0.49403508771929827;0.003428752036611681;2.775487381950605
0.9978308016979772;0.4838596560453114;0.006497387289561517;2.778281401333056
1.0;0.48596491228070177;0.0027056214893770958;2.9275741926401757
1.0;0.4905263157894737;0.0026636050068096556;2.83682725352807
1.0;0.4870175438596491;0.0027089197527782514;2.882370097795685
1.0;0.48280701754385963;0.0018269099190845327;2.9360983738421234
1.0;0.4831578947368421;0.001997701672774647;2.962406032240496
1.0;0.49157894736842106;0.0016589975399934887;2.916681468858641
1.0;0.49087719298245613;0.001989659631560171;2.9124578449971823
0.9989154013015185;0.49192983163030524;0.0030138261810108238;2.8980096741726524
0.9989177489177489;0.4905263157894737;0.003110854457348214;2.868519261506143
0.9989154013015185;0.48350877192982455;0.0038598571626728083;2.9173483848146655
1.0;0.48035088401091725;0.0020127718693196952;2.978562942304109
0.9989177489177489;0.49157894736842106;0.0034198399412811603;2.9283691030215655
0.9989154003964588;0.4982456140350877;0.003195962769703115;2.7982551206618824
0.9989177489177489;0.4982456140350877;0.004138312247723898;2.7940161073831544
0.9989154013015185;0.48947368421052634;0.006001354050731646;2.915532296958368
1.0;0.48175438596491227;0.002192247113995597;3.0489747568169787
1.0;0.4842105263157895;0.0037982215459782774;2.9511437364622033
1.0;0.4898245614035088;0.002386520350545871;2.8917140947269857
0.9989177489177489;0.4926315789473684;0.005030513271634987;2.8219349264645013
0.9989154013015185;0.5049122807017544;0.0072189096623775095;2.801656841100643
1.0;0.4982456140350877;0.001374953648897692;2.8673729052037853
1.0;0.49333333333333335;0.002126265099489844;2.910566296618989
1.0;0.492280701754386;0.0024746570887623372;2.916591961048855
0.9989154003964588;0.4887719298245614;0.005763171062339602;2.9790145398824213
0.9989177489177489;0.492280701754386;0.004145238015765941;2.904251222441955
1.0;0.4975438596491228;0.001850550446228514;2.9028988279370727
0.9989154013015185;0.5;0.004405156374212512;2.891435748693595
1.0;0.49473684210526314;0.0021173460410305127;2.8500755818252195
1.0;0.4919298325714312;0.002130152790931179;2.8789868480280827
0.9989154013015185;0.49052632200090507;0.005400796238326169;2.9209098627692773
0.9989177489177489;0.48385964912280705;0.005384945682072569;3.081998413336104
0.9989154013015185;0.4880701754385965;0.004592943159053243;3.072005139926873
0.9989177489177489;0.48175438596491227;0.004990642009281807;3.0888224014596557
1.0;0.49122807017543857;0.002518826099468694;2.954299322669537
1.0;0.5042105332801217;0.0031216724325221945;2.8134578002126593
1.0;0.5049122807017544;0.002365179710670725;2.8243621949876228
1.0;0.5017543859649123;0.0014151093151537528;2.8962387403267296
1.0;0.4978947407320926;0.002536937933811138;2.9463762697420623
0.9967462039045553;0.4901754385964912;0.00722861574684197;2.9912365931348073
0.9989200863930886;0.4807017543859649;0.0031887896890253164;3.070555462290154
1.0;0.4880701754385965;0.002398148383601789;3.066575768535422
1.0;0.49508771929824563;0.0019308907811811755;3.0103997575176527
0.9989177489177489;0.4982456140350877;0.0036469648508831265;2.963885829907882
1.0;0.5010526315789474;0.00193874315041087;2.901260994776949
0.9989177489177489;0.496140350877193;0.0031104809723016343;2.948682720242612
0.9978308016979772;0.49087719298245613;0.006901923409100509;2.9143309940369195
0.9989177489177489;0.48526315789473684;0.0035552213782871957;2.90669465299228
0.9989154013015185;0.4943859649122807;0.0033386883275621773;2.8633092987745323
0.9989154013015185;0.4880701754385965;0.0033329746064956253;2.9609707991694476
1.0;0.48947368421052634;0.00231577196424128;2.9479490562067623
1.0;0.4901754385964912;0.0013910143724864437;2.944176383687413
1.0;0.48526315789473684;0.0018452695508898757;2.97799990737624
1.0;0.48526315789473684;0.0015695365833782958;2.971667136099994
0.9989154013015185;0.48912280701754385;0.0033002811052973854;2.9793896849518653
1.0;0.48596491228070177;0.001905060478550768;2.974066304278166
1.0;0.49087719298245613;0.0014178752816016121;2.9312719764593345
1.0;0.49403509497642517;0.000708541699782127;2.9292330591302167
0.9989177489177489;0.48526315789473684;0.003941817456444128;3.03590918019947
1.0;0.4856140350877193;0.0012744220913781274;3.081165414482637
1.0;0.4831578947368421;0.002120736246203875;3.037401221309964
1.0;0.48350877192982455;0.0022598956787348635;2.988552051827295
0.9989154013015185;0.4863157894736842;0.0035611322352792985;3.0301465236273155
0.9945770065075922;0.4652631578947368;0.011066149133979797;3.259724533162815
0.9978354969323971;0.47403508771929825;0.00509534282655177;3.110393136547625
1.0;0.4880701754385965;0.002395977019443221;2.9595309219151336
1.0;0.49087719298245613;0.0010789586995166944;2.931908451385302
1.0;0.4964912280701754;0.0023880385587430296;3.0030431314701165
1.0;0.49087719298245613;0.0020320618525399964;3.0070534306153114
1.0;0.4887719298245614;0.004452900386146306;2.9703208831158925
1.0;0.4905263157894737;0.0016279373798517352;3.051977674145325
0.9989177480146483;0.48385964912280705;0.003849020793487709;3.0746002152664462
0.9989154013015185;0.49087719298245613;0.003530448666976895;3.0376022477153066
1.0;0.49122807017543857;0.002733682125386097;2.9762974922572623
1.0;0.492280701754386;0.0019137715871417613;2.9885588347675327
1.0;0.49473684210526314;0.001327521223661999;2.9467524446880757
0.9989154013015185;0.49122807017543857;0.0033482620848641767;2.985307115833561
0.9989177480146483;0.48385964912280705;0.005591964349906602;3.1385299990499766
1.0;0.4901754385964912;0.0026655344821819773;3.109071555488269
0.9989154013015185;0.49157894736842106;0.0021117354234717906;3.0653876959724076
0.9989177489177489;0.4926315789473684;0.0025306335289799306;2.9838299943115807
0.9967462039045553;0.4768421052631579;0.0077833445871389245;3.113622479900889
1.0;0.4785964912280702;0.00242623416203758;3.1353968595363724
0.9989177489177489;0.4824561403508772;0.004982890770934397;3.1189569230336827
1.0;0.4926315789473684;0.003043729399528896;3.0188470838542645
0.9978308026030369;0.4982456208843934;0.006033622332151127;2.974035357801538
1.0;0.4975438596491228;0.0028992658259258384;2.9686203959060777
0.9989154013015185;0.4968421052631579;0.0037083772309462856;2.976801516417712
1.0;0.49473684210526314;0.0021511786191829294;2.9763343225315975
1.0;0.48771929824561405;0.0027172669753025578;3.1892097552561225
1.0;0.48596491228070177;0.0012341627296261841;3.202358974107968
0.9989154013015185;0.48526315789473684;0.0029740490158464265;3.1992237221921402
1.0;0.4845614035087719;0.0014253631683640502;3.1644022933637372
0.9989154013015185;0.4957894736842105;0.0038025875606396337;3.073128659850429
