train_acc;val_acc;train_loss;val_loss
0.8717391300460566;0.4242105263157895;0.42027574612394625;1.963011713529888
0.8701298688397263;0.4294736912376002;0.40380525434172;1.9640730418657002
0.8796095431756042;0.43649122807017543;0.36323405908917655;1.9592916128928202
0.8755411241219674;0.43543859649122807;0.3755006737910308;1.9637628628914816
0.8828633401761086;0.4375438596491228;0.3609133623297975;1.9547172886028625
0.9036796540666968;0.44105263157894736;0.32831403290554556;1.9531567923227946
0.8958785244285931;0.4392982456140351;0.32290128484336;1.956995971746612
0.8991323196189781;0.44035087719298244;0.3008067322462603;1.9551806342810916
0.8980477209204966;0.4392982456140351;0.2979484601289745;1.961964193979899
0.9069264051202056;0.44035087719298244;0.2699708312233805;1.9889524980176958
0.9121475029664029;0.440701762312337;0.2917173481233208;1.9995536515587256
0.9099783076381477;0.443859649122807;0.2800175182343564;2.0086425906733463
0.9220779206587638;0.4431579025168168;0.2672846665952629;1.9986385872489527
0.9101731595280883;0.44596491228070173;0.2963952659851029;1.994608592652438
0.9327548799183777;0.4473684210526316;0.23356342449816603;1.9882351594222218
0.9360086769188821;0.4480701754385965;0.2226913539680638;1.9959546808610882
0.9112554107393537;0.44596491228070173;0.27113370465122777;1.9964874147114
0.9121475058108762;0.4494736842105263;0.2549827667741093;1.9934660054926288
0.932900432255361;0.44912280701754387;0.21280719265664294;2.0133735988014623
0.9360086753673512;0.4519298245614035;0.20267573057182958;2.0093823877970376
0.9349240775739294;0.4529824561403509;0.19811076258759694;2.0249739917955902
0.9251626882532413;0.4459649183248219;0.23117285992732017;2.059106230735779
0.9393939377167524;0.45087719298245615;0.212571568303294;2.0353605308867335
0.9446854648259094;0.4529824561403509;0.18973354571812065;2.018376218896163
0.9285714267652272;0.45263157894736844;0.2054339586495063;2.0385562091961242
0.9521739114885744;0.4554385964912281;0.16621491542976835;2.047833557463529
0.9491341982310985;0.45473684210526316;0.1689454574960393;2.0593506746124803
0.9501084593526712;0.4533333333333333;0.16621837414267782;2.0667371470468088
0.9523809516068661;0.4519298245614035;0.15504829991947522;2.080196615018343
0.94251626936836;0.4557894736842105;0.18883084352259522;2.084456019150583
0.9598698472511226;0.4547368485676615;0.146576225967702;2.080395541693035
0.9686147178406324;0.45789473684210524;0.13560849308838577;2.097265973676715
0.9425162691097715;0.46;0.16647630555801693;2.1039845008180853
0.9556277048536194;0.4575438596491228;0.14058950562755784;2.106507772479141
0.9599567102147387;0.45649122807017545;0.13635444547577855;2.084381259784364
0.9619565200546514;0.45964912280701753;0.14132221172685208;2.1068850132456998
0.9534632026891172;0.4607017543859649;0.13771000423859725;2.1124480792932343
0.9739696295556174;0.4607017543859649;0.11385308728106885;2.138752856672856
0.9522776564910458;0.4624561403508772;0.1384470011400556;2.1567651022526255
0.9686147186147186;0.4656140350877193;0.12295091299751362;2.114018153140419
0.9632034633324776;0.4691228070175439;0.12355569219498923;2.1080069103575587
0.9620390449066741;0.46982456140350876;0.12956054621818525;2.130548463787949
0.9718004338394793;0.46771929824561403;0.10184683927098478;2.1265409459565814
0.9718004321586543;0.4708771929824561;0.09825503003506754;2.1240540464300857
0.9729437211375216;0.4705263157894737;0.1040186792192779;2.130441724375675
0.9761388287626999;0.4705263157894737;0.10152096487177685;2.1526872457537736
0.9740259732518878;0.4691228070175439;0.08935109129199734;2.169206974631862
0.9717391286207282;0.46771930503217796;0.09978838946022417;2.193504780217221
0.9707792189730194;0.46842105263157896;0.10315427366337734;2.1946845242015103
0.9696312347616911;0.46807017543859647;0.09881410220892466;2.1825812841716568
0.9761904743842749;0.4708771929824561;0.08966154345508778;2.1547780127274363
0.9805194806484949;0.4673684210526316;0.07881315696774881;2.175245679219564
0.9815217374459557;0.4705263157894737;0.08091552941857473;2.2051893667589155
0.9783549783549783;0.47017543859649125;0.08202829070840821;2.2157214823940343
0.9804772225222722;0.47017543859649125;0.07465488435357098;2.2095343342162015
0.9794372294372294;0.4705263157894737;0.07677607151207985;2.238564256701553
0.9826464190141756;0.47017543859649125;0.07155029695489143;2.2233899133247244
0.9913232104121475;0.46947369042195775;0.061852048658270896;2.226879677019621
0.9805194796163799;0.47228070175438597;0.0689439672122012;2.231023606082849
0.9880952380952381;0.476140350877193;0.055158312013171194;2.2300451496191194
0.9847826077886249;0.4768421052631579;0.06920856109860798;2.228707104733116
0.9805194796163799;0.47649122807017547;0.0743199364721646;2.200621389087878
0.9869848147131616;0.47543859649122805;0.06142192255552058;2.1973716909843577
0.9837662337662337;0.47578947368421054;0.06323760368728212;2.1905284111959893
0.9859002151096203;0.4743859649122807;0.06005080444273617;2.206092748140034
0.9859002142045606;0.47333333333333333;0.05580719359978678;2.1878564024808114
0.9869848147131616;0.4729824561403509;0.0570762705162911;2.22968875650774
0.9859307359307359;0.47333333333333333;0.05233145686414786;2.2582644820631597
0.9870129861098863;0.4691228070175439;0.054687784581537884;2.2326356840970223
0.9902386108086063;0.47333333333333333;0.05148533391897565;2.2557914914582904
0.9859002171783282;0.47017543859649125;0.051290993883785614;2.246002102902061
0.9848484830422835;0.47403508771929825;0.059753196064011874;2.271920329980683
0.9815618221258134;0.4807017543859649;0.06188598147506569;2.272889797813014
0.9924078082055694;0.4792982456140351;0.0435397882931694;2.271500142749987
0.9913419913419913;0.4775438596491228;0.04906603580268173;2.298472450657895
0.9880694135409374;0.47719298245614034;0.055562168781982973;2.3553047307332355
0.9891774882743885;0.4743859649122807;0.054376839319429486;2.3575832678142348
0.9902386108086063;0.47192982456140353;0.04302899651795044;2.3699297075104293
0.9859002169197397;0.4733333411969637;0.04397586553505018;2.345253470069484
0.9945887445887446;0.4743859649122807;0.027752936622168208;2.337975222269694
0.9880694143167028;0.47649122807017547;0.048938238031661176;2.3300916845756663
0.9902386108086063;0.47789473684210526;0.03730083290495609;2.332687792861671
0.9891774891774892;0.47543859649122805;0.04189309287106707;2.3554252460546663
0.9837310177126573;0.4792982456140351;0.04971240888755776;2.3379003471240662
0.9913232095070879;0.48;0.03754858201098933;2.3388316790262857
0.9924242424242424;0.48210526315789476;0.03752063840498656;2.3221047267579196
0.9913232095070879;0.48280701754385963;0.031893916997791885;2.319608617414508
0.9945887445887446;0.48140350877192983;0.031089811218958912;2.3306682268778482
0.9934924069040509;0.48350877192982455;0.033188886370776535;2.364161036641974
0.9945770065075922;0.4824561403508772;0.03391681388707391;2.365185542190284
0.9913232096363821;0.4831578947368421;0.04205008247087421;2.3892373590302047
0.9891774882743885;0.4785964912280702;0.035567836840012114;2.4217581437763416
0.9891540130151844;0.48140350877192983;0.04895864374412389;2.43317188463713
0.9880694143167028;0.48140350877192983;0.04006875331822678;2.4137395186173287
0.9967532467532467;0.4743859649122807;0.03142238096273565;2.420232856817413
0.9935064926033929;0.48210526315789476;0.030823427179900855;2.3929058345995453
1.0;0.4842105263157895;0.021404284769729783;2.3875066355655066
0.9978308026030369;0.48596491228070177;0.023015894361422144;2.417333372015702
0.9934924078091106;0.48280701754385963;0.032639560564431215;2.44733525661
0.9978308016979772;0.48350877192982455;0.022490968182278945;2.455205327753435
0.9945887427825433;0.48105263157894734;0.031224197204107847;2.4360396552504153
0.9945887445887446;0.4824561403508772;0.026366015069702747;2.383255102592602
0.9967391304347826;0.48526315789473684;0.023927357833346596;2.3934962085255407
0.9945887445887446;0.48;0.02533302463195992;2.422583957136723
0.9945770065075922;0.47789473684210526;0.027359342444970913;2.4737540877492803
0.9978354978354979;0.4789473684210526;0.015690595251245998;2.5449298042163515
0.9967462029994957;0.48385964912280705;0.020649594971970726;2.508261808428848
0.9913419913419913;0.48280701754385963;0.034525230538011306;2.4813613115277207
0.9913232095070879;0.48315790154432;0.031003682835758897;2.512113413057829
0.9978308026030369;0.48175438596491227;0.020555622815083784;2.507829305414568
0.9880952371921374;0.47719298245614034;0.03219155621114167;2.5806535620438424
0.9978308026030369;0.47894737563635176;0.02807457511335482;2.584816528621473
0.9880952380952381;0.4803508771929825;0.03192150264422034;2.525617624249375
0.9934924069040509;0.48210526315789476;0.02420653558160439;2.4923827887417978
0.995661604301014;0.48350877192982455;0.02293464719820889;2.4739529408906638
0.9978354978354979;0.4831578947368421;0.017817429920005335;2.5043164725052685
0.9989154013015185;0.4842105263157895;0.01781517186014228;2.5451648156684743
0.9945770065075922;0.48280701754385963;0.02313947351952437;2.5476678520336486
0.9978354978354979;0.48526315789473684;0.015050070156702103;2.516298524287709
0.9978308026030369;0.48912280701754385;0.019289509039735846;2.4797990290323892
0.9978308016979772;0.4905263157894737;0.017945329314744234;2.4597113304807428
0.9967532467532467;0.4887719298245614;0.014407832245040057;2.4991745911983023
0.9978308026030369;0.4884210526315789;0.015911140636724788;2.5230793387429755
0.9945770046974728;0.4887719298245614;0.01904665107471129;2.50850876088728
0.9945887445887446;0.49122807017543857;0.02077632521186427;2.4933860594766184
0.9945770056025325;0.48947368421052634;0.018798425193136625;2.5176964585822925
0.9978354978354979;0.48385964912280705;0.016656512815860055;2.5514711587470873
0.9956616052060737;0.4856140350877193;0.01988117859563477;2.5678691194768537
0.9967462029994957;0.4856140350877193;0.0166053207482084;2.5752372366921943
0.9967532467532467;0.48736842105263156;0.012811817219722774;2.5531430679455136
1.0;0.48596491970513994;0.0101085817148412;2.5538974950188083
0.9978308026030369;0.4877193061929;0.014348182747435479;2.5615394190738074
0.9967532458501461;0.4901754385964912;0.013389952275176326;2.54854777520163
0.9978308016979772;0.48736842105263156;0.013376609201052119;2.6036386553446453
0.9978354978354979;0.4926315789473684;0.01659973914376198;2.5477730971888493
0.9989154013015185;0.4936842105263158;0.015155015188045072;2.547305300528543
0.9978308026030369;0.49192983319884853;0.01783380436119088;2.5584744353043405
0.9978308026030369;0.48947368421052634;0.013892206118933033;2.5588893686261094
0.9978354978354979;0.49157894736842106;0.012566434250725232;2.5439953901056658
0.9978308026030369;0.4901754385964912;0.013312635214498303;2.5529731974685403
0.9967462039045553;0.4898245695390199;0.019974181828555728;2.603235327570062
0.9967532467532467;0.4838596557316027;0.013588444819649706;2.66459142157906
0.9945887445887446;0.48912280701754385;0.021708029007349663;2.6518808294597425
0.9956521739130435;0.48736842105263156;0.01593625694968859;2.609421198660867
0.9967532467532467;0.4884210526315789;0.014235259108326006;2.6796472064235752
0.9978308026030369;0.48736842105263156;0.011830280176333582;2.7123259668182906
0.9967532467532467;0.4856140350877193;0.010455231541098455;2.685083188508686
0.9967462029994957;0.4870175438596491;0.01221109832583476;2.6916887638025115
0.9989177489177489;0.492280701754386;0.010981444654446015;2.624477230540493
0.9967462039045553;0.48771929824561405;0.015814300094187713;2.6503432364212838
0.9978308026030369;0.4849122807017544;0.010942240995142826;2.6714361819886325
0.9978354978354979;0.48210526315789476;0.01720246643224102;2.6963342405620376
0.9978308016979772;0.4842105263157895;0.010630783136053226;2.7170169204578065
0.9978308026030369;0.48596491228070177;0.011318924206504983;2.688679930369059
0.9989154013015185;0.48526315789473684;0.01099654400282804;2.617996801409805
0.9967532458501461;0.4842105263157895;0.010268276573453115;2.663647002504583
0.9978308026030369;0.4849122807017544;0.013282509620145868;2.637999556022778
0.9956709956709957;0.4887719298245614;0.013776357942341435;2.58036155366061
0.9978354978354979;0.4943859649122807;0.010468057181899844;2.578561344481351
0.9989154013015185;0.4905263157894737;0.011410794965569293;2.6284191556562457
0.995661605335368;0.4870175438596491;0.015105704766841617;2.626697370294939
0.9978354978354979;0.48175438596491227;0.011159015411220781;2.659170186226828
0.9989130425712337;0.48596491228070177;0.008976105869995714;2.6027587910702352
0.9935064926033929;0.4866666666666667;0.01592103462037328;2.6023302834494073
0.9967462029994957;0.4891228155085915;0.013500480116658123;2.557877146570306
1.0;0.49122807017543857;0.007257737510119972;2.6306580489978457
0.9989154013015185;0.4863157894736842;0.011578128787278806;2.6358258428071673
0.9978354978354979;0.4887719298245614;0.009329677815448283;2.6368076622276977
0.9989154013015185;0.48912280701754385;0.011281307695793098;2.7069972787823593
0.9989154013015185;0.4842105263157895;0.009528661677068395;2.713262798242402
0.9967532467532467;0.48105263157894734;0.009117912926189038;2.835035006874486
0.9989130425712337;0.47929825374954627;0.008457691776667439;2.856103361280341
1.0;0.4845614035087719;0.007472022614961901;2.674156109993918
0.9989154013015185;0.4905263157894737;0.008999495459478066;2.6512651296247514
0.9956709956709957;0.4849122807017544;0.011521917373220157;2.679630151715195
0.9989177489177489;0.48736842105263156;0.00560069477560555;2.679205868704277
0.9967462039045553;0.48947368421052634;0.008512713309526928;2.6725545515093887
0.9989154013015185;0.492280701754386;0.00613447215101013;2.669804745724327
0.9978354978354979;0.49157894736842106;0.011578504641205717;2.590622025874623
0.9978308026030369;0.4919298245614035;0.010142766209945503;2.6444661040055126
0.9989177489177489;0.4901754385964912;0.008615547213582443;2.70351429286756
0.9978308026030369;0.49122807017543857;0.008108912905528657;2.7212967782271535
1.0;0.4964912380042829;0.006347891410215474;2.6982239183626677
0.9946004319654428;0.49298245614035086;0.01680217867165997;2.7008065116614626
0.9978308026030369;0.496140350877193;0.008187666994978122;2.6985808934663473
0.9967462039045553;0.4905263157894737;0.008908955263147644;2.763855510510896
0.9978308026030369;0.4968421126666822;0.009840312488114466;2.7246719686608567
1.0;0.4901754385964912;0.006181438629633652;2.797128481948585
0.9989177489177489;0.496140350877193;0.007496784892471435;2.749179216686048
1.0;0.49157894736842106;0.0050106282343930384;2.737550212793183
0.9967532458501461;0.4943859649122807;0.009137241676796502;2.7040787599797835
0.9989154013015185;0.49964912280701756;0.010389052324881878;2.70013587148566
0.9989177489177489;0.4992982456140351;0.0069186742614311654;2.7465748023986816
1.0;0.4964912280701754;0.004552951672492213;2.7260297162909257
0.9978308016979772;0.496140350877193;0.006280642681868258;2.65956906502707
1.0;0.4964912280701754;0.004131934859031948;2.6524934490940026
0.9978308026030369;0.4978947368421053;0.00589657110240868;2.6737835940980075
0.9978308016979772;0.496140350877193;0.00784074023281125;2.686379476513779
0.9967532467532467;0.4964912280701754;0.00943731951506635;2.679431029537268
0.9989154013015185;0.49859649122807015;0.0060155035916780505;2.697062272858201
0.9989177489177489;0.4975438596491228;0.005969278363952437;2.7422194139580975
0.9989154003964588;0.4978947368421053;0.009760662015207281;2.79416069198073
0.9956616052060737;0.492280701754386;0.010298148581430865;2.8628859340935424
0.9989154013015185;0.49122807017543857;0.006173644507674545;2.854870850077847
0.9978354978354979;0.5003508771929824;0.00728304689579736;2.7118228898968613
1.0;0.5003508853284936;0.004288272257164977;2.67211971282959
1.0;0.4982456140350877;0.0038675596852871504;2.7118487341362134
0.9989154013015185;0.5021052631578947;0.007858890549172678;2.7735791571098463
1.0;0.49894736842105264;0.003766565431624554;2.7738507334391276
0.9989177489177489;0.49333333333333335;0.005504063084405077;2.8887852310716062
0.995661604301014;0.48526315789473684;0.011327684213384105;3.007051029539945
1.0;0.49333333333333335;0.006125120426009969;2.8718793892442136
0.9989177489177489;0.49508771929824563;0.005920128197836573;2.8645022830628513
0.9967462029994957;0.49157894736842106;0.010293266883447217;2.8047177028656005
1.0;0.4964912280701754;0.007241086941363604;2.747234904975222
1.0;0.4978947368421053;0.004674832075995892;2.7481943920202423
1.0;0.5014035087719299;0.007607384648986177;2.6961459809018855
0.9989177489177489;0.5017543859649123;0.0070727666627285095;2.7044024470814487
0.9978308026030369;0.4992982456140351;0.006431337406832539;2.745882546943531
1.0;0.4975438596491228;0.003918522060419476;2.7679468844229715
0.9989154013015185;0.5010526410843197;0.0069176502075801866;2.7401668034101787
0.9978354969323971;0.4978947368421053;0.006453870673708263;2.7511469084756417
0.995661604301014;0.49403508771929827;0.009906943857421344;2.813628086625484
1.0;0.4957894736842105;0.0041685424004510065;2.965852040742573
0.9989154013015185;0.4926315789473684;0.004908673675481327;2.9538412134270917
0.9989177489177489;0.4919298245614035;0.005088203316766091;2.9287134612234014
1.0;0.49122807017543857;0.002820537084412565;2.9223538208007813
1.0;0.49333333333333335;0.003863918178743034;2.906706731695878
0.9989130434782608;0.48947368421052634;0.0034831472355543393;2.965744249444259
0.9989177489177489;0.49403508771929827;0.0050757495666001375;2.9142220992372745
0.9989154013015185;0.4936842105263158;0.004000343669230147;2.9634552457039818
0.9967532458501461;0.4975438596491228;0.007040419183405382;2.842592052325868
1.0;0.5017543859649123;0.0058422948377976625;2.762861343517638
1.0;0.5003508771929824;0.003608337709192316;2.775591332285028
0.9978354978354979;0.503859649122807;0.007710543224470613;2.6817697243941456
1.0;0.5035087795634019;0.0033641435842811577;2.687471920565555
1.0;0.5066666666666667;0.004728611706746228;2.7070766181276555
1.0;0.5003508837599503;0.0029362146717966937;2.7904426060224834
1.0;0.4975438596491228;0.0018962628885426304;2.8232616474753933
0.9989154013015185;0.5021052631578947;0.004550806677889143;2.7347460127713386
0.9978354978354979;0.503859649122807;0.009481212243289601;2.7876023493315043
0.9989154013015185;0.5017543859649123;0.004619375192974401;2.84267860981456
0.9989154013015185;0.4884210526315789;0.0032494720322819356;3.0891805785998963
0.9989200863930886;0.4968421052631579;0.004677962043602221;2.9042733885112564
0.9978308026030369;0.5010526315789474;0.004386621614117094;2.8317203220568206
1.0;0.5017543924482245;0.0034515244290283273;2.8319777287934955
0.9989177489177489;0.5042105263157894;0.0032502880035970134;2.82933101821364
1.0;0.5045614035087719;0.001688064413661242;2.8481650810910946
0.9989154013015185;0.5021052631578947;0.005006275602506267;2.7700842800475005
1.0;0.5014035087719299;0.002689182516409654;2.7492582281012283
1.0;0.5014035170015536;0.003345659175580125;2.7925718658848813
1.0;0.49964912280701756;0.004065115947565629;2.8134183997438664
0.9989177489177489;0.5003508771929824;0.003555044836719476;2.8642139217309786
1.0;0.4943859649122807;0.003926434648731307;2.903748958654571
1.0;0.492280701754386;0.002118217116277342;2.9454491277326618
1.0;0.4968421052631579;0.0018721260951752138;2.9225285078349867
1.0;0.5010526315789474;0.0019473468714612395;2.8769917876260322
1.0;0.5031578947368421;0.0022811380540548915;2.800426059187504
0.9978260869565218;0.5031578947368421;0.00457170552013533;2.830635615900943
1.0;0.4968421052631579;0.0030909255947335623;2.920777931213379
1.0;0.49543859649122807;0.0033455798267168417;2.9419194850587007
0.9989177489177489;0.49403508771929827;0.00403378741363128;3.0124241209866707
0.9989154013015185;0.49122807017543857;0.004512318041288737;3.0468711428056685
0.9989177489177489;0.49543859649122807;0.0024221254646469683;2.8967002637762773
1.0;0.4943859649122807;0.0038540963946645697;2.9218790251748605
1.0;0.4975438596491228;0.0031633766468032514;2.9309566504495184
1.0;0.49719298245614035;0.0029011137266855467;2.9536548885546234
1.0;0.49157894736842106;0.0016216443766168525;2.9804081117061147
0.9978308026030369;0.4992982456140351;0.005046107542626317;2.796765762128328
1.0;0.4964912280701754;0.003504714868721871;2.8744173223930494
0.9989154013015185;0.492280701754386;0.004275143083635467;2.9730931947942367
1.0;0.49508771929824563;0.002355812653573937;2.9682416915893555
1.0;0.4968421052631579;0.0029226952036585127;2.8768876627871864
1.0;0.49087719298245613;0.0032409991992403677;2.8785205058047647
1.0;0.4898245614035088;0.0016809019865922695;2.9175033228020917
1.0;0.4898245614035088;0.0029333123968242874;3.0040237062019215
1.0;0.4856140350877193;0.00239356687445741;3.0027739056369716
0.9989177489177489;0.4870175438596491;0.0030822872397897045;3.0452029014052004
0.9989154013015185;0.4880701754385965;0.004045888193031478;2.9221719969364637
0.9989177489177489;0.49543859649122807;0.003647829724215697;2.828599413486949
0.9989130434782608;0.4992982456140351;0.0036861773331981133;2.8464040950306675
1.0;0.508421052631579;0.003384009270865301;2.7571821028726142
0.9989154013015185;0.5059649122807017;0.0032164612853164236;2.7837519060101426
1.0;0.5042105263157894;0.0022178552488547458;2.8125777110718846
0.9989154013015185;0.5035087719298246;0.003348064738166177;2.8780499756127074
1.0;0.5014035087719299;0.0023055355827066065;2.9150563086124888
0.9989154013015185;0.4992982456140351;0.0032103765827735963;3.0345147976122404
0.9978308026030369;0.5003508771929824;0.004946405710344387;3.0521417450486568
1.0;0.5007017543859649;0.0017844636201567734;3.03635647556238
1.0;0.5021052631578947;0.0019175599146343428;2.947873225964998
1.0;0.5010526315789474;0.0016782043291252802;3.0271123270402875
0.9978354969323971;0.4992982456140351;0.0081291908460132;2.768052832787497
1.0;0.496140350877193;0.0034360199706596596;2.7937131102043287
1.0;0.49894737664021943;0.0012504283388722547;2.84325031983225
1.0;0.49964913098435654;0.0029606144254574647;2.833587574958801
0.9989177489177489;0.5059649122807017;0.0027461656212032616;2.7737553191603275
1.0;0.5063157894736842;0.0013378038139382853;2.8326248235869826
1.0;0.5066666666666667;0.002049223686656319;2.8810920681869776
0.9989154003964588;0.4978947368421053;0.004290490523723121;3.0053257005256517
1.0;0.5;0.0028020796961719533;2.9738401446426126
1.0;0.49894736842105264;0.00225583677394255;2.9682366943359373
1.0;0.5;0.001897117543592847;2.9369315739681845
0.9989177489177489;0.5112280701754386;0.006537652705494063;2.887747845231441
0.9989154003964588;0.5;0.0039957134173566845;2.8319016486720034
0.9989154013015185;0.5;0.007389118161530753;2.995387401246188
0.9989154013015185;0.48350877192982455;0.008063826124941923;3.237076351768092
0.9989177489177489;0.4743859649122807;0.002251725056882972;3.288353375217371
0.9989154013015185;0.4673684210526316;0.004194301426932902;3.311021379587943
0.9978354978354979;0.4978947368421053;0.006724451332480558;2.9456895159001935
0.9978308016979772;0.48771929824561405;0.004377666466307287;3.24454492736281
0.9989154013015185;0.4845614035087719;0.003108940840296754;3.3614347767411616
0.9989154003964588;0.48912280701754385;0.004877292719788833;3.187257935038784
1.0;0.4929824644013455;0.0025142849977601934;3.1590176406659576
0.9989154013015185;0.4975438596491228;0.0033712663121850768;3.1463352337218167
0.9989177489177489;0.4807017543859649;0.0051669724561773985;3.283754958771823
1.0;0.4859649203325573;0.00166573655794611;3.231530025130824
0.9978308026030369;0.496140350877193;0.004444367950908443;3.0252929081833155
1.0;0.4975438596491228;0.0014017932418732828;2.9812142864026523
1.0;0.4898245614035088;0.0037493199312624024;3.085450172758939
1.0;0.496140350877193;0.0022493789393965907;3.04319389510573
1.0;0.5;0.00278091818565723;2.995053145759984
0.9978308026030369;0.503859649122807;0.004344893918032283;2.910954044241654
1.0;0.49929825240059905;0.002392516700488287;2.9526621316608628
1.0;0.4905263232557397;0.0016483709346392147;3.0119176463076944
1.0;0.4926315789473684;0.0018896316428145558;3.0537307233977735
1.0;0.4968421052631579;0.00138747972506552;3.0059172770851537
1.0;0.49894736842105264;0.001518978275665086;2.9999282880414997
1.0;0.5003508771929824;0.001565686862667267;2.9945518322994835
0.9989154013015185;0.49333333333333335;0.003723815451184219;3.054879744680304
0.9989154013015185;0.49403508771929827;0.0030206753118381603;3.053514790116695
1.0;0.49508771929824563;0.0013975112324339151;3.0637957838961953
0.9989177489177489;0.4968421052631579;0.002219876213770539;3.0430846475300037
1.0;0.4975438596491228;0.0010820560152870198;3.0465086200781037
0.9989177489177489;0.49122807017543857;0.0029699072969126923;3.196958290568569
1.0;0.496491235180905;0.001205671981680096;3.135934012814572
1.0;0.5059649122807017;0.0028345114066420742;3.0285113674297666
1.0;0.5073684210526316;0.00252344686873338;3.001300506759108
1.0;0.5126315789473684;0.0020832337112415486;2.94994951382018
1.0;0.5059649122807017;0.0013402553366696729;2.922252086170933
0.9989154013015185;0.5066666666666667;0.0026138555326695005;2.940488379963657
0.9978308016979772;0.5101754385964913;0.003680985141899073;2.9450624885893704
1.0;0.507719298245614;0.0007396770568889086;2.9606690453646474
0.9989177489177489;0.5126315789473684;0.0038101265859060407;2.949211576696028
1.0;0.515438596491228;0.0013836126151058313;2.912096203921134
0.9989154013015185;0.5126315789473684;0.003340446560888818;2.820662813019334
0.9989177489177489;0.5140350877192983;0.002533027549849791;2.813977411504377
1.0;0.5126315789473684;0.0012118656406938674;2.8479640293121338
0.9978308026030369;0.5112280701754386;0.003963826384815568;2.8907983796638357
0.9989154013015185;0.5049122807017544;0.0029338677541603823;2.9295627356412117
1.0;0.5063157894736842;0.001596003479158623;2.941241269697223
0.9989177489177489;0.5045614035087719;0.002745795409597413;2.904341820164731
1.0;0.5024561403508772;0.0018715564269620982;2.9241248125779
1.0;0.49964912280701756;0.00286758923254256;2.983339929246066
0.9989154003964588;0.49298245614035086;0.0029100248188087454;3.14489959081014
1.0;0.4919298245614035;0.001371904602703596;3.1254949030959813
1.0;0.492280701754386;0.0008340650150027639;3.081713674779524
0.9989177489177489;0.4968421052631579;0.002376819815127848;3.0192392836119
1.0;0.4968421052631579;0.0013158669797562513;3.013310890030443
1.0;0.49719298245614035;0.0011619522695951346;2.9687547799160607
0.9989177480146483;0.4964912280701754;0.0035666625723000858;3.1121233819660388
1.0;0.4964912280701754;0.0019484279576765773;3.112926490850616
1.0;0.4936842105263158;0.0008708514382574331;3.0743826585066945
0.9989154013015185;0.4964912345534877;0.004560466569145321;2.902316739684657
1.0;0.49859649821331625;0.002625554246618867;2.91227576607152
0.9989177489177489;0.49894736842105264;0.005020069318640326;2.9431752832312332
1.0;0.49508771929824563;0.0013613163035488213;2.9886475579780445
