train_acc;val_acc;train_loss;val_loss
0.8882863315998085;0.44596491228070173;0.35598694557352334;1.9287679163614908
0.8831168836329406;0.4515789473684211;0.3531492247338935;1.9143721112033778
0.8991323188432127;0.45473684210526316;0.3307782365029391;1.9104171716121205
0.9013015162401757;0.4533333333333333;0.3177094258481148;1.9244045518573962
0.901515150999094;0.4554385964912281;0.32305196588818647;1.9458677149655526
0.9067245124477626;0.4589473684210526;0.30276205036748777;1.9466387711909778
0.9143167011391314;0.45824561403508773;0.28875713076224296;1.9687869587279203
0.9199134181072186;0.4575438596491228;0.2605962582351841;1.980749554885061
0.9004329006909292;0.46035087719298246;0.2858744309449093;1.9727357451121013
0.9251626881239471;0.4614035087719298;0.27638676710863175;1.9680488104569285
0.9242424235973523;0.4656140350877193;0.2445570860396732;1.9548344914955005
0.925162689158301;0.4663157894736842;0.2595189761313854;1.9492516879031532
0.9240780894254655;0.46807017543859647;0.24583755404468213;1.951440053237112
0.9273318846158506;0.47157894736842104;0.2324102240050951;1.933499953454001
0.9425162692390657;0.4722807118767186;0.20632177825669662;1.9631841396030627
0.9372294372294372;0.47228070175438597;0.21836805109789362;1.9802552357054592
0.9305856825214146;0.47192982456140353;0.20659832215975008;1.9921941820780436
0.9469696960665963;0.47228070175438597;0.18027738634964605;2.001646395231548
0.9414316696355245;0.4726315789473684;0.2011787548434967;1.9943813526421263
0.9512987006536294;0.47368421052631576;0.1577515069927488;2.0057382966761
0.9555314527157848;0.47649122807017547;0.15730908049226067;1.9976835541976126
0.9555314525864905;0.4768421052631579;0.16756004904782695;1.9927590932344135
0.9652928417778842;0.4789473684210526;0.16270622594884057;1.9796545497158118
0.9512987014277157;0.4747368421052632;0.16926325167412365;1.983118557846337
0.9577922079212222;0.47649122807017547;0.1460707386818541;1.9793915089389733
0.9510869541893835;0.48140350877192983;0.1570439502596855;1.9866684649283426
0.9675324676614819;0.48140350877192983;0.11952132849401725;1.9884098459544934
0.9696312364425163;0.4824561403508772;0.127263928442353;1.9801849125979238
0.9588744590034732;0.4831578947368421;0.14648436350159313;1.985111140033655
0.9631236424415075;0.4792982456140351;0.14791833292571685;2.011085582699692
0.9577006490783939;0.4768421052631579;0.1353030957750281;2.021265442162229
0.9729437229437229;0.4803508771929825;0.10542570893930925;2.031180509600723
0.9642082432086969;0.47964912280701755;0.1286197702669076;2.0369700706214235
0.9598698473804168;0.4785964912280702;0.1319989220374577;2.034769694345039
0.9675324666293669;0.4792982456140351;0.11573296835347688;2.037731741855019
0.9609544451738387;0.48280701754385963;0.12092282606890817;2.031101004617256
0.962039043743026;0.4838596566727287;0.10939274260414655;2.0234904740986073
0.9751082234310381;0.48385964912280705;0.10092643162969386;2.0296468237826697
0.9674620381404935;0.48350877192982455;0.11117987908067388;2.0224270383935226
0.9751082233020237;0.4856140350877193;0.10187998388236735;2.033151084498355
0.9707158343652323;0.4849122807017544;0.10250540792036987;2.058486412617198
0.9739696308485598;0.4824561403508772;0.09682493681116373;2.064057449206971
0.982683981780882;0.48;0.0825159191940125;2.065496967884532
0.9652928408728246;0.4824561403508772;0.11578460903979693;2.0762938228406402
0.9870129861098863;0.48385964912280705;0.07283626071044377;2.0645307651319
0.983731018617717;0.48175438596491227;0.07379165702295407;2.0584445931618673
0.9793926238237907;0.48280701754385963;0.07722895429621161;2.0595413736711468
0.979437227631028;0.48175438596491227;0.08358301246514568;2.066594274420487
0.9761388287626999;0.48596491228070177;0.08949360247790296;2.047064678794459
0.9837310178419515;0.48526315789473684;0.06827996626754904;2.06960749408655
0.9696969689228834;0.4856140350877193;0.0971508656519574;2.0708704305949963
0.9761388268232862;0.48912280701754385;0.08678679971464802;2.071892105905633
0.9793926240823791;0.48736842105263156;0.07243496731505476;2.064322218811303
0.9848484839453842;0.4887719298245614;0.06408903297053013;2.0850058642604896
0.9837310177126573;0.48912280701754385;0.06664332454123104;2.108583371346457
0.9869848147131616;0.4905263157894737;0.06475697748702415;2.1070739859865424
0.9935064935064936;0.4905263157894737;0.055695235672773735;2.0923859121088397
0.9880694134116431;0.48771929824561405;0.053067405912176645;2.0970165155645004
0.9837310177126573;0.4898245614035088;0.0641866164633483;2.105877462019
0.9816017306986309;0.49122807017543857;0.05832578721194169;2.1068914090541373
0.9924242425532568;0.4936842105263158;0.04595490613976469;2.105511951446533
0.9826086938381196;0.4964912367494483;0.0656166199857936;2.1091021048395255
0.9913419913419913;0.49298245614035086;0.046790885110083336;2.130227060652616
0.987012987012987;0.4936842105263158;0.04692379042941641;2.1214540068308514
0.9902386108086063;0.49473684210526314;0.05027995084426538;2.1097246335682116
0.9816017316017316;0.496140350877193;0.06438316451587202;2.103469699056525
0.9869565221278563;0.49859649122807015;0.05035750558194907;2.070154150410702
0.9837662328631331;0.4992982456140351;0.05337770069542127;2.0993613519166647
0.9880694135409374;0.4975438692067799;0.0582579593669114;2.122643360338713
0.9935064926033929;0.4978947368421053;0.04294182734313982;2.126207230049267
0.9934924069040509;0.5007017628142708;0.041900471812457554;2.136312955304196
0.9913419913419913;0.4968421052631579;0.047642080730141756;2.15382874672873
0.9924078091106291;0.4968421052631579;0.04079796321722406;2.148332968594735
0.9869848156182213;0.49859649122807015;0.04811528576194529;2.1632188328525475
0.9902597384535389;0.49859649122807015;0.03729322351095996;2.165554671371192
0.995661604301014;0.49543859649122807;0.03562351744500779;2.1781529306110583
0.9902597402597403;0.49298245614035086;0.04158926597953617;2.1918728870257995
0.9902173894902934;0.4943859649122807;0.0486676840921459;2.1660483730048465
0.9935064926033929;0.4992982456140351;0.03733665527558172;2.162511204000105
0.9945770057318267;0.5021052631578947;0.031167857817610535;2.175476143150999
0.9902597402597403;0.5010526315789474;0.034976314529534674;2.1883042432550797
0.995661604301014;0.49964912280701756;0.032600751983046274;2.1823198271634285
0.9945770065075922;0.4964912280701754;0.028710172032844476;2.196853201849419
0.9859307359307359;0.49719298245614035;0.04439296814899295;2.182154789472881
0.9967532467532467;0.4968421052631579;0.031982280430887945;2.200085171314708
0.995652172098989;0.4933333415734141;0.02977911393441584;2.2250368406898096
0.9935064935064936;0.49473684210526314;0.030174083298160917;2.189708254295483
0.9978308026030369;0.49263158722927697;0.02840945878977243;2.2178438701127705
0.9891540121101247;0.49403508771929827;0.032272275068560806;2.2234941584603827
0.9967532467532467;0.496140350877193;0.030522264991745804;2.226321905370344
0.9967532467532467;0.4919298245614035;0.023271836994570635;2.2161367941739267
0.9956616052060737;0.49333333333333335;0.02721907232368846;2.2107544678135924
0.9924078091106291;0.4943859649122807;0.031045034139895903;2.2327386712191397
0.9934924078091106;0.49614035926367106;0.028349050476242043;2.2391780966206603
0.9913232104121475;0.4968421052631579;0.029747839524146016;2.2391675805208977
0.9956709956709957;0.49333333333333335;0.022388498129492455;2.2570828437805175
0.9891540121101247;0.49298245614035086;0.03778018378965767;2.250342263004236
0.9935064926033929;0.4957894736842105;0.026425318211897628;2.230103942804169
0.9956616052060737;0.4964912280701754;0.025094208766154768;2.2307389028448807
0.9956616052060737;0.49824562135495637;0.020729027332944103;2.2292316198349
0.9924242415211417;0.49543859649122807;0.03368877674336041;2.2682183786024126
0.9967532467532467;0.49473684210526314;0.02240084291705902;2.304235528142829
0.9989154013015185;0.492280701754386;0.018810906911111255;2.3079760362390886
0.9978308016979772;0.49333333333333335;0.02118791496975109;2.3077639849144114
0.9945887445887446;0.4978947368421053;0.026335361724098522;2.2698694628999943
0.995661604301014;0.49157894736842106;0.02502967777041771;2.29488553415265
0.9945770056025325;0.49122807017543857;0.020040666682488103;2.2917358513882284
0.9935064926033929;0.49508771929824563;0.02424353976367098;2.2293422734109978
0.9956616052060737;0.49543859649122807;0.025771583992090893;2.2292535914036264
0.9978354978354979;0.49719298245614035;0.01741342917709607;2.265233756115562
0.9978308026030369;0.49298245614035086;0.016617788482707906;2.318201246428908
0.9967462039045553;0.5;0.015760204508302657;2.2897146000778466
0.995661605335368;0.4975438596491228;0.022309186557255313;2.2694106520267954
0.9967462039045553;0.49403509685867714;0.02063294615871283;2.2754860940732455
0.9956709938647943;0.4926315789473684;0.02355656468055465;2.274484024382474
0.9978308016979772;0.49438597340332835;0.020095778623123103;2.307927445361489
0.9989177489177489;0.49473684210526314;0.01603681759483451;2.334269123913949
0.9967462039045553;0.49403508771929827;0.017181319432078564;2.3345694568700956
0.995661604301014;0.49403508771929827;0.018180154805392867;2.348872306890655
0.9945770056025325;0.49649123706315695;0.022258433225461626;2.31660445363898
0.9956709956709957;0.49157894736842106;0.016707748177691134;2.3545243433902137
0.9978354978354979;0.49403508771929827;0.0156050613774914;2.347884135162621
0.9934924078091106;0.5003508771929824;0.02149062400376687;2.321370196928058
0.9989177489177489;0.49543859649122807;0.01495367960673777;2.3180601302364416
0.9945770065075922;0.4901754385964912;0.017749566702503477;2.3547878700390195
0.9956616052060737;0.49157894736842106;0.01572603750529491;2.3495574286946077
0.9978308026030369;0.49087719298245613;0.012571905551724733;2.3807211360596776
0.9978354978354979;0.4901754385964912;0.014827904808516432;2.383158739491513
1.0;0.4887719298245614;0.010903323357481332;2.366418361998441
0.9978260869565218;0.48561404316048873;0.01485310935050897;2.383682532059519
0.9978354969323971;0.4863157894736842;0.014940352496858364;2.38733776443883
1.0;0.48912280701754385;0.00846885022184046;2.4034174912435966
0.9945770065075922;0.4880701754385965;0.01631696587287035;2.406413740358855
0.9989177489177489;0.4880701754385965;0.014105264361528478;2.370641819803338
1.0;0.4880701754385965;0.010128751284000414;2.391875732823422
0.9967532458501461;0.4887719298245614;0.013822714064383146;2.395867636663872
0.9978308026030369;0.4957894736842105;0.016698358855220346;2.3656831379940635
0.9989154013015185;0.5024561403508772;0.011991363146530218;2.3099205900493422
0.9967532467532467;0.5021052631578947;0.012815629633030656;2.2860357968849048
0.9967462039045553;0.49964912280701756;0.016052094565445877;2.3024462957549514
0.9978354969323971;0.5010526315789474;0.012026731513472862;2.3379920609792073
0.9989154013015185;0.5007017543859649;0.010597020150020864;2.3428161017100018
0.9989154013015185;0.5031579030187506;0.015719761958834663;2.362921634473299
0.9989177489177489;0.5028070175438597;0.012711083234259577;2.392887171025862
1.0;0.5007017543859649;0.012565928640615785;2.4011228696923506
0.995661604301014;0.5014035087719299;0.017952389513099982;2.3921555124249374
0.9945770056025325;0.49333333333333335;0.017308598180218657;2.4326896275972065
0.9989177489177489;0.4877193074477346;0.010122338959995609;2.405102966961108
0.9967462039045553;0.4898245614035088;0.01261328438341359;2.4118314604173627
0.9989177489177489;0.4982456140350877;0.008777968420695465;2.404053122035244
0.9978308016979772;0.5080701754385964;0.010406110417542256;2.3754701055560195
0.9978308026030369;0.5059649122807017;0.012798390380024038;2.339412416491592
0.9989177489177489;0.5028070175438597;0.009407477441255922;2.351943873857197
1.0;0.5021052631578947;0.01038300051269206;2.3970628457320364
0.9967462039045553;0.5052631578947369;0.011302655896095158;2.376131670265867
0.9967462039045553;0.5070175438596491;0.011271316128825353;2.3351817184582093
0.9978308016979772;0.5024561403508772;0.012965438736970345;2.3479884574287815
0.9967532467532467;0.5024561403508772;0.0135731825522385;2.351820631194533
0.9989154013015185;0.5014035087719299;0.010014481571302981;2.3617064139717505
0.9989154013015185;0.5042105263157894;0.0060820396981503076;2.383435188427306
1.0;0.5056140350877193;0.005288458783562533;2.3929498573771695
0.9989154013015185;0.5070175438596491;0.007165525181303831;2.3946892177849484
0.9989154013015185;0.5042105263157894;0.009433457779409182;2.3968162461331017
1.0;0.5035087719298246;0.005522262622517618;2.4115480125159547
0.9978308026030369;0.49859649122807015;0.009011667604237964;2.4552718549025685
0.9956616052060737;0.5056140350877193;0.013950082435830215;2.4304082254777875
0.9989177489177489;0.5031578947368421;0.007532914653944569;2.4461904430389403
0.9989177489177489;0.5066666666666667;0.007581265703210551;2.411253308078699
0.9978260869565218;0.5087719298245614;0.010135533134630153;2.439456035547089
0.9989177489177489;0.5087719298245614;0.007831684656156976;2.435688242995948
1.0;0.5070175438596491;0.006739984031613448;2.443903012861285
1.0;0.5056140350877193;0.004947140124988077;2.468110018780357
0.9989154013015185;0.5017543859649123;0.008117952348700767;2.4867558782142507
1.0;0.5007017543859649;0.005342486951988013;2.4783840234656083
1.0;0.5024561403508772;0.00431533249392055;2.4592805181469832
1.0;0.5010526315789474;0.0060419264309352705;2.477087467427839
1.0;0.5056140457328997;0.004928762767940695;2.463767495908235
0.9989177489177489;0.5059649122807017;0.006807083595096581;2.4678934090597586
1.0;0.5112280701754386;0.007087969403231146;2.451889292064466
0.9978308026030369;0.5105263157894737;0.006459140024095402;2.4307705081136604
0.9989154003964588;0.5091228070175439;0.00675540112707473;2.41278673556813
1.0;0.5119298245614035;0.006608275461032809;2.456997646365249
0.9967462039045553;0.5091228070175439;0.012334340734310336;2.438300871598093
1.0;0.5087719298245614;0.005859005914439413;2.442052793502808
1.0;0.5035087719298246;0.0045242553891299605;2.469519513280768
0.9945652164842771;0.5133333333333333;0.011401901359457279;2.411092797664174
0.9978354978354979;0.5042105263157894;0.007207556958290147;2.4406631036390336
0.9989154003964588;0.5045614120207335;0.0042964086035537224;2.423794933369285
1.0;0.5052631657374532;0.005387716854916413;2.4649310036709435
0.9978401727861771;0.5094736842105263;0.0067032702024784705;2.41304950412951
1.0;0.5098245614035087;0.004881058733039738;2.4722193135713275
1.0;0.5049122807017544;0.008895502255138946;2.4609668119330155
1.0;0.49719298245614035;0.00686277836627726;2.4982093596876713
0.9978308026030369;0.5014035087719299;0.006517126787567023;2.502555015296267
0.9978308016979772;0.5024561403508772;0.0064072814113975635;2.517642605095579
1.0;0.5024561403508772;0.004248591370217971;2.5149026768667655
0.9989154013015185;0.5035087719298246;0.00802146781305631;2.48576582992286
1.0;0.508421052631579;0.003589307180015185;2.4710923171461676
0.9989154013015185;0.5070175438596491;0.006065363764289136;2.47834420254356
0.9978354978354979;0.507719298245614;0.007242860927425922;2.510825519729079
1.0;0.5091228070175439;0.004262852093099804;2.518477829213728
0.9989177489177489;0.5010526315789474;0.006746948679790175;2.5913178606200638
0.9967462039045553;0.49894736842105264;0.010410885352069622;2.5567301278365284
0.9989154003964588;0.49964912280701756;0.00437669342317075;2.5584173306247644
0.9989154013015185;0.4943859649122807;0.007202087378926341;2.5359779488412957
0.9989177480146483;0.4982456140350877;0.005733135942514841;2.491669884731895
0.9978308016979772;0.5052631654237446;0.008076481529841818;2.531380834077534
1.0;0.5024561403508772;0.002899048708074875;2.542694050303677
1.0;0.503859649122807;0.0036908727211015574;2.508597091206333
1.0;0.5070175438596491;0.004585998462416328;2.486646344034295
1.0;0.5105263157894737;0.004151934983588577;2.4976590999804045
0.9978308026030369;0.5080701754385964;0.007468458869617731;2.509982780824628
0.9978354978354979;0.5010526315789474;0.0070891665232779046;2.4987913325794957
1.0;0.5014035087719299;0.0031873736668927614;2.494275336014597
1.0;0.5042105263157894;0.004608973797861236;2.4623140821958844
1.0;0.5070175438596491;0.0050062379624404305;2.4319423986736095
1.0;0.5105263157894737;0.0043306742368544775;2.436674986220243
0.9967532467532467;0.5094736842105263;0.008439153672228224;2.4544382095336914
1.0;0.5098245614035087;0.0035704344522648384;2.4581890798869885
1.0;0.5105263157894737;0.003191601065439;2.462772159074482
1.0;0.5091228070175439;0.0034708884948848454;2.4905750441969485
1.0;0.5080701754385964;0.00377765144832602;2.506648068511695
1.0;0.509473693370819;0.0028835359255358003;2.493654317604868
1.0;0.5059649122807017;0.004036528320410551;2.51854891442416
1.0;0.5070175438596491;0.0017419535093592307;2.52540547153406
0.9989154003964588;0.5042105263157894;0.003829809327947214;2.5128940737874883
1.0;0.5017543859649123;0.0024125580827088714;2.5428865784092953
1.0;0.5;0.00368462476213695;2.585079107284546
1.0;0.5007017543859649;0.004482447279191933;2.61792490373578
0.9989177489177489;0.4982456140350877;0.005515227070102444;2.683324550494813
1.0;0.5007017543859649;0.004964025541023834;2.6836113069768537
1.0;0.5031578947368421;0.003633687745399951;2.6473215233652216
0.9989177489177489;0.503859649122807;0.0026742756275764516;2.619386218221564
1.0;0.5066666666666667;0.0036531410492992925;2.5967249351635315
0.9978308016979772;0.5056140350877193;0.007112602536352412;2.6152516311511658
0.9989154013015185;0.507719298245614;0.004785067771653364;2.599360554009153
0.9989154013015185;0.5087719298245614;0.005961366624439059;2.544609044560215
0.9989177489177489;0.5133333333333333;0.005285507817682104;2.540893978821604
0.9978308026030369;0.5182456140350877;0.0053960787144503725;2.4423694600557027
1.0;0.5133333333333333;0.003397040486405452;2.4544755401945952
1.0;0.516140350877193;0.0038505417881412552;2.480263380418744
0.9989154013015185;0.5175438596491229;0.004577688341748188;2.4631194926144784
1.0;0.512280701754386;0.0028065361934582703;2.484627795972322
1.0;0.5129824561403509;0.004318146867999097;2.5054630737973933
0.9989177489177489;0.5101754385964913;0.004014703466554951;2.502905082200703
0.9989154013015185;0.5133333333333333;0.0035345049859317515;2.447056023949071
0.9989154013015185;0.5070175438596491;0.0036685522005553894;2.5276943017725357
1.0;0.5063157894736842;0.0025318567996057964;2.5267475929594876
0.9989130434782608;0.5073684293972819;0.006194391195110612;2.56246267368919
0.9989177489177489;0.5017543859649123;0.010107839174767215;2.6945059363047283
0.9989177489177489;0.49964912280701756;0.0032796851272122265;2.6805151246723375
1.0;0.5052631578947369;0.0042214639305082555;2.647668820264047
0.9989154013015185;0.507719298245614;0.0072795766693137896;2.711230311310082
0.9978354969323971;0.5108771929824562;0.007687406775690776;2.6641474777355527
1.0;0.5101754385964913;0.002541063073113431;2.6207839823605723
1.0;0.5119298329478816;0.0030141101433913712;2.5949985855504085
1.0;0.5112280701754386;0.002520734850328327;2.5886800431368644
0.9989154013015185;0.5101754385964913;0.0037737566850970373;2.599160822818154
1.0;0.512280701754386;0.0031820134852695685;2.5681365919949717
1.0;0.5119298245614035;0.0025972243624203134;2.6099464198999236
0.9978308026030369;0.5189473684210526;0.006935693993821029;2.5892434357760243
1.0;0.5129824561403509;0.0031472711202872967;2.5651554549367805
1.0;0.5157894736842106;0.0029289025392629803;2.577857522629855
1.0;0.5189473684210526;0.0023860722381107455;2.528039082309656
1.0;0.5168421052631579;0.0025328954882268165;2.5483940812161094
0.9978308026030369;0.5178947368421053;0.005327644460574964;2.526352195070501
0.9978308026030369;0.5196491228070176;0.005622992516007151;2.5206533964056717
0.9989154003964588;0.5168421052631579;0.0033627960031928895;2.5720709061204343
1.0;0.5185964912280702;0.002000534919865915;2.576967971032126
1.0;0.5224561403508772;0.002257920831059047;2.55364269541021
0.9989154013015185;0.5266666666666666;0.005180918093146494;2.570647763703999
0.9978354978354979;0.5263157966889833;0.005369766072563634;2.5615115253548875
1.0;0.5249122807017544;0.0016979016993677652;2.554097838318139
1.0;0.5175438596491229;0.0015024171614373362;2.564191786448161
0.9989154003964588;0.511578947368421;0.0040207096282594765;2.6640687206335234
1.0;0.5119298245614035;0.0026627010934193946;2.6842147059189645
1.0;0.5129824561403509;0.0030354766887658096;2.681786574313515
1.0;0.5189473684210526;0.003368449164365081;2.60792293029919
1.0;0.5210526315789473;0.002921901098366835;2.59150214396025
1.0;0.52;0.0022968980362497414;2.596257122943276
1.0;0.520350885234381;0.002407294038393779;2.5984211319371275
1.0;0.5252631578947369;0.0025686026970126153;2.507233962176139
0.9989154003964588;0.5256140350877193;0.0040287093636039405;2.5271587162687066
0.9989154013015185;0.5126315789473684;0.002441997047783423;2.5853084298184044
1.0;0.508421052631579;0.0026498122644305648;2.6526419569316664
1.0;0.5126315789473684;0.0012511170744639922;2.6100512820795965
1.0;0.5185964912280702;0.002097824764552877;2.5671537335713706
1.0;0.5214035087719299;0.001706382941141262;2.580881925382112
1.0;0.5185964912280702;0.0010560498803443884;2.6077788190674362
0.9978354978354979;0.5133333333333333;0.003930022999759183;2.678569105884485
1.0;0.5136842105263157;0.0021602803600826778;2.7270043746212074
0.9989177489177489;0.507719298245614;0.003260980857935839;2.7106912370313676
1.0;0.511578947368421;0.0027624572795934958;2.6655979541310093
1.0;0.5157894736842106;0.0020192515571175423;2.667200527023851
1.0;0.5168421052631579;0.0020864494751561312;2.6607135309252823
1.0;0.5140350877192983;0.001530682327114187;2.691479007152089
1.0;0.5171929824561403;0.0020856193813910493;2.679530924412242
1.0;0.515438596491228;0.002289805535916985;2.750203306298507
1.0;0.5157894736842106;0.0009079229240931991;2.7487583135303697
1.0;0.5140350877192983;0.0021363452200398028;2.7125227550038122
1.0;0.5150877192982456;0.0009218832879585267;2.657773336443985
0.9989154013015185;0.5091228070175439;0.003055422734004524;2.782322169521399
1.0;0.5098245614035087;0.0020467695770502383;2.8076712663550127
0.9989177489177489;0.5091228070175439;0.0029428126689830785;2.799204105577971
1.0;0.5140350877192983;0.0020007506792469923;2.742387384280824
1.0;0.5168421052631579;0.0024677226453748836;2.7125578902060528
1.0;0.52;0.0018079177213397313;2.6917364219197055
1.0;0.5217543859649123;0.0019421795546733765;2.6848286350986412
1.0;0.5235087719298246;0.0010387038968229735;2.6424365845061186
1.0;0.5217543859649123;0.0018769340307801534;2.675248189725374
1.0;0.5203508771929825;0.0010887835032247016;2.6533611336089016
1.0;0.5196491228070176;0.0006658819671950067;2.6770076157753926
0.9978354978354979;0.5270175438596492;0.005213486674446834;2.6056584632605837
0.9989154013015185;0.5221052631578947;0.004641754996287081;2.63171886209856
1.0;0.5189473684210526;0.0013567366369811463;2.6224804319415176
1.0;0.5189473760755439;0.0022188268767047567;2.654974896029422
1.0;0.5235087719298246;0.0012272174361270744;2.642412811078523
1.0;0.5224561403508772;0.0015676740207583109;2.6808018363149544
1.0;0.5231578947368422;0.0020710712220404124;2.718682063085991
1.0;0.5242105263157895;0.0008817041488135036;2.7244392279574745
1.0;0.5252631578947369;0.001868313513429777;2.696767683029175
1.0;0.5242105263157895;0.0008324420383730217;2.734234944728383
1.0;0.523859649122807;0.0009590462421803513;2.776495103501437
1.0;0.5087719298245614;0.0017887470302337305;2.804890765474554
0.9989154003964588;0.5143859649122807;0.00430959968528672;2.719881953021936
0.9989177489177489;0.5112280701754386;0.003740984806576764;2.8059339255617375
1.0;0.5017543859649123;0.0022717734500947227;2.9645992767601683
1.0;0.5007017543859649;0.001794015292235834;3.0677267317186323
0.9989154003964588;0.5049122807017544;0.0038855451405962016;2.890967394678216
0.9989154003964588;0.507719298245614;0.005252867097433034;2.7845564715067543
1.0;0.5147368421052632;0.0019347139410957404;2.73250928460506
0.9989177489177489;0.49894736842105264;0.0030245229734654146;2.864151304479231
1.0;0.5035087719298246;0.0015043927573556589;2.8876273441314697
1.0;0.5063157894736842;0.001123489578554524;2.9055369306865493
1.0;0.5021052631578947;0.0017255435422731567;2.9521506038465
1.0;0.49894736842105264;0.0012916577669985399;2.9403686772731312
1.0;0.5091228070175439;0.0017134410947477424;2.871034281211987
1.0;0.5119298245614035;0.0012997281198163057;2.8750761145876167
0.9989177480146483;0.5143859649122807;0.002119832997234514;2.8879205889450876
1.0;0.5140350877192983;0.0022873954638867053;2.881694520147223
1.0;0.5091228070175439;0.0027642636592732236;2.8011196337248148
1.0;0.5063157894736842;0.0011030289734304515;2.7918495872564484
1.0;0.5171929824561403;0.0025102520812178585;2.8462613918906765
0.9989154013015185;0.5119298323204643;0.002620153178659383;2.9640759066531532
0.9989154013015185;0.5049122807017544;0.002353888425792703;3.0031309638107033
0.9989177489177489;0.5024561486746135;0.003960827565464712;2.9418020549573396
0.9989154013015185;0.5014035180995339;0.005112989157526158;2.886052780402334
1.0;0.49964912280701756;0.002076571953792359;2.863445256216484
0.9978308026030369;0.5080701754385964;0.0062366195347305555;2.7997784152783844
1.0;0.5003508771929824;0.0021143719958497003;2.929451765261198
0.9989177480146483;0.5070175438596491;0.003660136757688637;2.911677883884363
1.0;0.508421052631579;0.0009186891269773637;2.858852888241149
0.9989154013015185;0.5094736918022759;0.003240868112623112;2.804582543122141
0.9978354978354979;0.5178947368421053;0.004148422927999853;2.7144548662085284
1.0;0.5196491228070176;0.0018273667802826104;2.6694826181311355
0.9978354969323971;0.5178947368421053;0.00869064812421964;2.752567178659272
0.9967462039045553;0.5126315789473684;0.0095500640930717;2.738688372394495
1.0;0.5133333333333333;0.001514520930730356;2.7605203237031635
1.0;0.5185964912280702;0.001341263850162096;2.774368794926426
1.0;0.5140350877192983;0.0021522935293356023;2.7538749186197915
1.0;0.5150877192982456;0.001818212052455446;2.8048675962080036
