train_acc;val_acc;train_loss;val_loss
0.5032327586206896;0.5866666666666667;1.4697205485968754;1.2033252652486166
0.5150862068965517;0.5877777777777777;1.501942885333094;1.196696579919921
0.5021834058532548;0.6;1.5300481564092845;1.1825516997774441
0.5334051724137931;0.6133333333333333;1.4625851943575103;1.168991698887613
0.4694323145406215;0.6044444444444445;1.5104632585850346;1.1596783936685986
0.5075431034482759;0.6;1.5201768258522297;1.1520281035370297
0.5043668122270742;0.6077777777777778;1.4889470323204475;1.1440152753061719
0.5560344827586207;0.6066666666666667;1.3160005787323261;1.1462901701860957
0.5349344983371584;0.61;1.473253682711239;1.1377882740894953
0.5323275862068966;0.6088888888888889;1.4503976826010079;1.1252899099058575
0.5366379310344828;0.6166666666666667;1.3478500637514839;1.117421085966958
0.5032751091703057;0.6122222222222222;1.4765504598617554;1.1079828379882706
0.5808189655172413;0.6222222222222222;1.268018418344958;1.1013199091619916
0.5698689958934701;0.6322222222222222;1.3105419619114638;1.0850523507595062
0.5458515281239972;0.6255555555555555;1.3899637533587659;1.0805280716882812
0.5452586206896551;0.6255555555555555;1.328619258157138;1.0835067866577042
0.5560344827586207;0.6322222222222222;1.3419629623150002;1.0667848076091873
0.5644104808699095;0.6366666666666667;1.2310592170365513;1.065735129415989
0.5657327586206896;0.6422222222222222;1.3367200719899144;1.053614162935151
0.5894396551724138;0.6466666666666666;1.1675558151869938;1.0457540035247803
0.5556768556349142;0.6466666666666666;1.292549669482302;1.041963150633706
0.5862445412244338;0.6455555555555555;1.2038270875356083;1.0426695578959253
0.6185344827586207;0.6466666666666666;1.2030782267965119;1.0357977653212018
0.5711206896551724;0.6477777777777778;1.3119458145108716;1.0243672667940458
0.5949781656785823;0.6511111111111111;1.2082926123423348;1.0214222810665767
0.5894396551724138;0.6488888888888888;1.2477272440647256;1.0181804969906807
0.6368534482758621;0.6488888888888888;1.141099633841679;1.010920170545578
0.5884279475982532;0.6488888888888888;1.1864086977779604;0.9972650538219346
0.6045258620689655;0.6622222222222223;1.1744154938336075;0.9858680111832089
0.6228448275862069;0.6644444444444444;1.1657888786546116;0.9757997590634558
0.6353711792995836;0.6711111111111111;1.1135449185642092;0.9746154913306236
0.6196120689655172;0.6588888888888889;1.1692038198997234;0.9731768753462368
0.6124454143265969;0.6622222222222223;1.1509716484744477;0.9594193826781379
0.6015283840191937;0.6633333333333333;1.1895979460670438;0.95715067923069
0.6293103448275862;0.6733333333333333;1.1035789970693917;0.9505251877506574
0.6277292571213569;0.67;1.1291164092101384;0.9499581289291382
0.6260775862068966;0.6666666666666666;1.1146247201952442;0.9490350514319208
0.6211790398218746;0.6733333333333333;1.1062818161785342;0.9407197187344233
0.6260775862068966;0.6711111111111111;1.1051878744158252;0.9341716513368818
0.646551724137931;0.6666666666666666;1.0042315084358742;0.9357357406285074
0.6462882098672692;0.66;1.1114661880976249;0.9374252045154572
0.646551724137931;0.6688888888888889;1.0998784036471927;0.9317460729347335
0.6670258620689655;0.67;0.9773410558700562;0.9216349120603667
0.6113537115301108;0.6777777777777778;1.0935743625507606;0.9199098772472806
0.6812227079441454;0.6822222222222222;0.9707252112538534;0.9139614729748832
0.6271551724137931;0.6855555555555556;1.0685069663771267;0.9134378908243445
0.6853448275862069;0.6788888888888889;0.9509815491479019;0.9206595575147205
0.6594827586206896;0.6744444444444444;0.9758274925166163;0.9035559149583181
0.6736725663716814;0.6822222222222222;0.9770958297020567;0.905178283751011
0.6594827586206896;0.6844444444444444;0.9990407886176274;0.9022673718134562
0.6767241379310345;0.6822222222222222;0.9533519662659744;0.9172277718616857
0.6670305682061541;0.6833333333333333;1.020627900242285;0.8952942056457202
0.6551724137931034;0.6877777777777778;0.9766140539070656;0.8815515705943108
0.6810344827586207;0.6822222222222222;0.9766886357603402;0.8851729348964161
0.6768558957170712;0.6822222222222222;0.9527857595135552;0.8798388203481833
0.6648706896551724;0.6888888888888889;0.9595715331620184;0.8901179037657049
0.6812227069030162;0.6855555555555556;0.9068787993301991;0.8811229802833663
0.6637931034482759;0.6966666666666667;1.0064052261155227;0.8717116093304422
0.6734913793103449;0.6977777777777778;0.916820778928954;0.8753113160199589
0.675764192139738;0.7011111111111111;0.9554157652709161;0.8641084716055129
0.6844978168541688;0.7077777777777777;0.9539569371652394;0.8523894737826453
0.7058189655172413;0.6977777777777778;0.8820327931436999;0.863009066482385
0.692139738511831;0.7122222222222222;0.8858721474893229;0.863714188610514
0.7209051724137931;0.7144444444444444;0.8464285381909075;0.8462938467578756
0.7036637931034483;0.7044444444444444;0.8855306937776762;0.8543451106713877
0.6975982527545446;0.71;0.8648583985312016;0.8465526419215732
0.6907327586206896;0.7044444444444444;0.8784803275404305;0.8508529118531281
0.7101293103448276;0.7066666666666667;0.8576977067980273;0.8568368940965997
0.7030567682986697;0.7077777777777777;0.8452784593448889;0.8626651286996073
0.7155172413793104;0.7144444444444444;0.8372837531155554;0.8479065618250106
0.721615721044582;0.7077777777777777;0.838165443016452;0.8354567806919416
0.7227074238410683;0.7111111111111111;0.818887415931735;0.8167574960158931
0.697198275862069;0.7077777777777777;0.8788354561246675;0.8220718396372265
0.7122844827586207;0.7077777777777777;0.8435574821357069;0.8352221567597654
0.7008733629659795;0.7033333333333334;0.8557847338732674;0.8451718977755971
0.7122844827586207;0.7044444444444444;0.8329867556177336;0.8480675608747535
0.7161572052401747;0.7177777777777777;0.8160995411560525;0.817651777284013
0.7230603448275862;0.7022222222222222;0.816680357373994;0.8332383767846557
0.7349137931034483;0.71;0.8133658201530062;0.8305254046287801
0.6986899568524423;0.7111111111111111;0.8683505032260345;0.835237534965078
0.7079741379310345;0.7188888888888889;0.8155639716263475;0.8055645694252518
0.7358078607825733;0.7188888888888889;0.7689495276675995;0.8125451410727369
0.7489224137931034;0.7222222222222222;0.7422941244881729;0.8062779451409976
0.7295258620689655;0.7155555555555555;0.7259516818770047;0.8228031471288867
0.7401746719685184;0.7111111111111111;0.7772006020275266;0.8383809182710118
0.7435344827586207;0.7188888888888889;0.7216345678115713;0.8145620093329086
0.7314410477746522;0.7166666666666667;0.7719133561355058;0.8246195625762145
0.7381465517241379;0.7211111111111111;0.7549607692093685;0.8033199782669544
0.7165948275862069;0.7144444444444444;0.7736007036833927;0.820860423023502
0.7237991268978369;0.7211111111111111;0.7982974135719533;0.8097798139270809
0.7423580791231846;0.7222222222222222;0.7505310203831269;0.7914837865117523
0.7618534482758621;0.7222222222222222;0.6903656289495271;0.7946542533901003
0.7587336249747131;0.7255555555555555;0.7354358122338374;0.7957522094084157
0.7295258620689655;0.7211111111111111;0.7649840846143919;0.8093018390734991
0.7489224137931034;0.7255555555555555;0.7449257055233265;0.7908269996278816
0.7620087336244541;0.7422222222222222;0.6970844914298912;0.7638729384541512
0.7467672413793104;0.7288888888888889;0.7357920572675508;0.7855709836714797
0.7532751091703057;0.73;0.744910717010498;0.7955630402929253
0.7478448275862069;0.7233333333333334;0.7195950109383156;0.7992045430673493
0.787117903930131;0.7222222222222222;0.6449334553756048;0.806822299518519
0.7521551724137931;0.7255555555555555;0.720247994209158;0.790243183258507
0.7370689655172413;0.7344444444444445;0.760564464947273;0.7854160008165572
0.7663755453309637;0.7388888888888889;0.696605910120052;0.7606893162098196
0.7434497813991063;0.7388888888888889;0.7289002337309991;0.7582392189237807
0.7532327586206896;0.7377777777777778;0.6721700409363056;0.757187724734346
0.7823275862068966;0.7344444444444445;0.6418877778382137;0.7837080239711536
0.7801724137931034;0.7277777777777777;0.6156357886462376;0.784512524186737
0.7663755463720929;0.7333333333333333;0.6828171618640683;0.7696328463239802
0.7834051724137931;0.7322222222222222;0.6238800724004877;0.771500936034653
0.7740174672489083;0.7377777777777778;0.6514820826105676;0.7598183548781607
0.7827510914427744;0.7322222222222222;0.63004548242519;0.7872029807873898
0.7532327586206896;0.7511111111111111;0.6767810151494783;0.7515319897979498
0.7661637931034483;0.7366666666666667;0.6741251976325594;0.7789602750870916
0.7718340613956535;0.7377777777777778;0.640411277004725;0.7482868629900945
0.7704741379310345;0.7477777777777778;0.6544558179789576;0.7420689433150821
0.8024017472454554;0.7455555555555555;0.5721889093973751;0.7394839001529746
0.7866379310344828;0.74;0.6530824170030397;0.7431949183096488
0.7801724137931034;0.7388888888888889;0.6028705485935869;0.7511330352309677
0.7893013105642327;0.7388888888888889;0.600632702419331;0.7497650440865092
0.7893013103039505;0.7355555555555555;0.6180368875311972;0.7673785394471553
0.8038793103448276;0.7522222222222222;0.5791839217317516;0.7417682591246234
0.7898706896551724;0.7511111111111111;0.5854683991136223;0.7469668459395568
0.7877155172413793;0.7411111111111112;0.6262870091816475;0.7498932874865002
0.7674672486480146;0.7344444444444445;0.6502770976728748;0.7880569513969952
0.8071120689655172;0.7377777777777778;0.5673242601855047;0.766327132417096
0.8111353706584747;0.73;0.5555546049467861;0.7769658157519168
0.802801724137931;0.7388888888888889;0.564140725752403;0.7575081215012405
0.8122270742358079;0.7377777777777778;0.5829029817248016;0.7563971648696396
0.7898706896551724;0.7388888888888889;0.5829661432011374;0.7683328393432829
0.7984913793103449;0.7355555555555555;0.5749169362002405;0.7798883491795924
0.7925764197345384;0.7511111111111111;0.5868295691419376;0.7416260139313009
0.8092672413793104;0.7322222222222222;0.5957563863746052;0.7955492423598965
0.8045851533589925;0.7466666666666667;0.5254590239327027;0.7422700731290711
0.8254310344827587;0.7511111111111111;0.5128019929959856;0.7673756110171477
0.8103448275862069;0.7411111111111112;0.5329835466269789;0.7633995926462942
0.77620087388301;0.7544444444444445;0.6256612462508105;0.7365097291767597
0.7947598248069463;0.7388888888888889;0.5747257611637032;0.7737803291860554
0.8178879310344828;0.76;0.5218528468033363;0.7177380675077438
0.8168103448275862;0.7444444444444445;0.536932157031421;0.7435655131604937
0.7925764197345384;0.7466666666666667;0.6079936019718387;0.7529039510422283
0.8168103448275862;0.74;0.51174553303883;0.7609469112257162
0.8275109167702854;0.7488888888888889;0.496284847957078;0.7399124769783683
0.8060344827586207;0.7455555555555555;0.49044358267866334;0.7661082967205181
0.820960699210521;0.7388888888888889;0.5432120931200586;0.7595137151786022
0.834051724137931;0.7466666666666667;0.48504030498965034;0.7530947875479858
0.8024017469851731;0.7466666666666667;0.5517907233737962;0.75256287538343
0.8329741379310345;0.7455555555555555;0.490970062284634;0.768652639651878
0.8178879310344828;0.7555555555555555;0.4961982400252901;0.741205080681377
0.8152654875168758;0.7355555555555555;0.5109030316888759;0.8076175627712574
0.8157327586206896;0.7611111111111111;0.5302748032684984;0.7343812766836749
0.8081896551724138;0.7411111111111112;0.5247615210968872;0.7710715859921442
0.8394396551724138;0.75;0.4379960401304837;0.7489445374078221
0.8103448275862069;0.7544444444444445;0.5365054052451561;0.7126788968675667
0.8165938864628821;0.7544444444444445;0.5307775243921572;0.7310299526320564
0.8211206896551724;0.7488888888888889;0.5198123732517506;0.7444565177129374
0.8220524017467249;0.75;0.4956921875216555;0.7671469148662355
0.8406113537117904;0.7522222222222222;0.46354488358226925;0.7562354838765329
0.8351293103448276;0.75;0.46890580140311144;0.7442468637228012
0.8286637931034483;0.7522222222222222;0.48372383056015805;0.766909493803978
0.8308189655172413;0.7411111111111112;0.479519862553169;0.7622865906688903
0.8362445420052808;0.7311111111111112;0.4550221609236372;0.7842034619384342
0.7969432311807657;0.75;0.519202771665748;0.7155252311295933
0.8417030567685589;0.7644444444444445;0.4737431737533303;0.7261806534727414
0.8459051724137931;0.7633333333333333;0.4505809088205469;0.7233095407072041
0.8189655172413793;0.7488888888888889;0.48399479635830583;0.7456378185914623
0.8372844827586207;0.7644444444444445;0.44882414361526224;0.7393197276939948
0.8373362440209201;0.7666666666666667;0.4398326243896151;0.7026875750306579
0.8340611348506145;0.7455555555555555;0.43225424095793064;0.7631817897574769
0.8523706896551724;0.7733333333333333;0.42424479229696865;0.7261571549789773
0.8523706896551724;0.7633333333333333;0.44591724769822483;0.7400484350282285
0.8286637931034483;0.7577777777777778;0.4832886683529821;0.7284638773153226
0.8220524022672895;0.76;0.47508461402493274;0.7432787690808376
0.8406113534515081;0.7466666666666667;0.4180299780254281;0.7796446984426842
0.8265086206896551;0.7577777777777778;0.44957060546710575;0.7494106047021019
0.8624454153677261;0.7466666666666667;0.3798890440484842;0.7749653069219655
0.8588362068965517;0.7544444444444445;0.40568149141196547;0.738291511585315
0.8646288207004164;0.75;0.39214115033503705;0.7642290633585718
0.8448275862068966;0.7322222222222222;0.4628050198842739;0.8082518150698808
0.8329694320541282;0.7488888888888889;0.45266632930940937;0.7836283045013746
0.8685344827586207;0.7433333333333333;0.3964490371531454;0.7783392932183213
0.8415948275862069;0.7377777777777778;0.4317677966479597;0.8248254351649019
0.8711790398218746;0.7566666666666667;0.37885507980288374;0.7595259074038929
0.8405172413793104;0.7388888888888889;0.45397760950285815;0.8296500480671724
0.8482532756297348;0.7433333333333333;0.42642460405566285;0.7898460949377881
0.8609913793103449;0.7511111111111111;0.40806557572093505;0.7767849245667457
0.8577586206896551;0.7533333333333333;0.388752819906021;0.7571604851550526
0.8460698692559154;0.7555555555555555;0.40123581443811607;0.7658542373114162
0.8394396551724138;0.7466666666666667;0.42922916802866706;0.7970415737397141
0.8599137931034483;0.7644444444444445;0.39720932240116186;0.7593779277635945
0.8661504427416135;0.7455555555555555;0.4175005034271595;0.7622466184198856
0.8739224137931034;0.7566666666666667;0.3859455672831371;0.7604536985688739
0.8469827586206896;0.7722222222222223;0.4521550988328868;0.7229314761194918
0.8663793103448276;0.7488888888888889;0.391073426295971;0.7603967666336232
0.8733624448942826;0.7633333333333333;0.3712983759990426;0.745823821094301
0.8556034482758621;0.7544444444444445;0.3847675359454648;0.7779031246072716
0.8591703051562913;0.7588888888888888;0.391368505475823;0.7588606260882483
0.8685344827586207;0.7477777777777778;0.3888411945823965;0.7945513943748341
0.8558951970271148;0.7633333333333333;0.4043181202817692;0.7475589651034938
0.8890086206896551;0.7533333333333333;0.3130553100129654;0.8157963754650619
0.8810043673327916;0.7811111111111111;0.3557175901519159;0.7262732681880395
0.8620689655172413;0.7577777777777778;0.38053107518574286;0.7694885027449992
0.8793103448275862;0.7522222222222222;0.34183924979177016;0.7900452136662272
0.8689956326672084;0.78;0.3647740972614705;0.7281928407318062
0.8810043662916625;0.7744444444444445;0.33244375969124673;0.7242987431254652
0.8685344827586207;0.7633333333333333;0.3528991860562357;0.7588457532475392
0.8771551724137931;0.7688888888888888;0.3244806394494813;0.7311121038926972
0.8886462887301716;0.7677777777777778;0.31964990288409606;0.7541897602048185
0.8782327586206896;0.7533333333333333;0.3622489468804721;0.7939826503354642
0.8799126642760231;0.7411111111111112;0.33797105457064364;0.8699348185170028
0.8728448275862069;0.7644444444444445;0.3858514294542115;0.753040333431628
0.8556034482758621;0.7544444444444445;0.3968756440384635;0.8268748910021451
0.891921397640195;0.7788888888888889;0.2976522378005315;0.7310452786915832
0.8799126642760231;0.76;0.3307967995452048;0.7721183079812262
0.884698275862069;0.7566666666666667;0.3269964811103097;0.7460772635373805
0.875;0.78;0.350733981050294;0.7068230268028047
0.8875545846322739;0.7677777777777778;0.30924121989953984;0.7541278275516298
0.8857758620689655;0.7533333333333333;0.3135342073851618;0.8135577792757087
0.8868534482758621;0.7544444444444445;0.31766122682341214;0.7991352031793859
0.8842794765030974;0.75;0.31915140542400977;0.811183297832807
0.8857758620689655;0.76;0.3246254972342787;0.7804036805820134
0.8831877734463288;0.7677777777777778;0.33634917483579646;0.792753807215227
0.8814655172413793;0.7655555555555555;0.35374168435047415;0.7772588119159142
0.9082969427108765;0.7533333333333333;0.28866693221325435;0.8198944140805139
0.8943965517241379;0.7866666666666666;0.28845152618556186;0.7415219554594822
0.9017467254113942;0.79;0.2873468479735362;0.7164118426996801
0.896551724137931;0.7744444444444445;0.29335440900819054;0.7279529129630989
0.9050218335405708;0.7755555555555556;0.266995029418229;0.7335078112636175
0.8933189655172413;0.7744444444444445;0.29053132338770504;0.7396885017854058
0.8842794765030974;0.78;0.30696540238034775;0.7200718791617288
0.8868534482758621;0.7666666666666667;0.3163939442100196;0.7706685662766297
0.8825431034482759;0.7577777777777778;0.32563871402164984;0.7840934964031395
0.9040948275862069;0.7611111111111111;0.27919642010639456;0.7335800873405404
0.8842794757222504;0.7766666690508525;0.30652769261312274;0.693063939611117
0.9040948275862069;0.7611111111111111;0.28312569985101965;0.756747281257477
0.9159388651493855;0.7866666666666666;0.2624936310745223;0.7163245302687089
0.9105603448275862;0.77;0.26523372505245535;0.7855737573612067
0.8782327586206896;0.7666666666666667;0.30908336207784454;0.7269627578308185
0.898471615720524;0.7877777777777778;0.2989255210718213;0.7178850847937994
0.8782327586206896;0.7788888888888889;0.3227168706984356;0.7285269991225667
0.912663755198233;0.7655555555555555;0.272464636501787;0.7732031912729144
0.8987068965517241;0.7844444444444445;0.3136207512740431;0.7331091596061985
0.9028384282078805;0.7722222222222223;0.27459763960026234;0.7567381936166849
0.9191810344827587;0.7677777777777778;0.23632112428032118;0.7416986893438217
0.9039301315249314;0.7544444444444445;0.2815086287181971;0.8148468470842474
0.9137931034482759;0.7611111111111111;0.25507207214832306;0.8057340971504648
0.8997844827586207;0.77;0.2639977215179082;0.7987623010492987
0.9148471615720524;0.7911111111111111;0.27349640227301153;0.7287437401546373
0.9051724137931034;0.7788888888888889;0.2676658594402774;0.746939436416659
0.899563318256728;0.7755555555555556;0.30404934248028886;0.7404171650463508
0.9082969429711587;0.7788888888888889;0.2658182092368863;0.7235455876030028
0.9073275862068966;0.7611111111111111;0.25448384007503244;0.8309715868015256
0.9019396551724138;0.7555555555555555;0.24877384150850362;0.859582572473834
0.9061135365973394;0.7722222222222223;0.2566967002689578;0.7558712916800545
0.9159388651493855;0.7722222222222223;0.23233924057806424;0.774369247218387
0.8976293103448276;0.7722222222222223;0.2647871210657317;0.7814641954873999
0.9170258620689655;0.7722222222222223;0.25805994495749474;0.7623859889567313
0.9082969429711587;0.7677777777777778;0.26753682431695763;0.7775753239531897
0.9137931034482759;0.7844444444444445;0.247767418366054;0.7524777184633745
0.9061135365973394;0.7744444444444445;0.27762046625520465;0.7953597124872936
0.9202586206896551;0.78;0.2048331791984624;0.7598549223608441
0.915948275862069;0.7855555555555556;0.2396550170820335;0.7562002630076474
0.9213973796523814;0.7766666666666666;0.23305863246126465;0.7502932551834318
0.9127155172413793;0.7577777777777778;0.24320041182739982;0.8281419183686376
0.924672489603534;0.7588888888888888;0.24268979354716805;0.8333971399379273
0.9082969429711587;0.7811111111111111;0.24140476516761114;0.7687908618027965
0.9030172413793104;0.7733333333333333;0.2748657375060279;0.7981401093366245
0.9245689655172413;0.7688888888888888;0.23122485161855302;0.8130802737735212
0.9170258620689655;0.7744444444444445;0.23715231130863057;0.7763430405139096
0.9127155172413793;0.7733333333333333;0.24198922052465635;0.7866456090803775
0.9126637549379507;0.7644444444444445;0.2568770945072174;0.8721570242713723
0.9191810344827587;0.7788888888888889;0.22615116526340617;0.7628074791717032
0.936681222186859;0.7488888888888889;0.1857212673888977;0.8919022343017988
0.9334061130165533;0.76;0.19679566951037494;0.8596657352294359
0.9170258620689655;0.7588888888888888;0.22677583208885685;0.8630122437431581
0.9137931034482759;0.7788888888888889;0.23903764167736316;0.7906390792027944
0.9181222707423581;0.7644444444444445;0.2149556197844218;0.8718340902879006
0.927801724137931;0.7566666666666667;0.21850987600869146;0.9098597847432313
0.9213973796523814;0.76;0.21833685700940253;0.8337207400084784
0.9342672413793104;0.7877777777777778;0.21225409633640585;0.7263807219328979
0.9115720529223114;0.7755555555555556;0.24414665691196658;0.8183723204748498
0.9267241379310345;0.7533333333333333;0.22101167615117698;0.8422402365878224
0.9202586206896551;0.7577777777777778;0.22582322911455713;0.8803467147548993
0.9213973796523814;0.7777777777777778;0.23826292352384876;0.8433820807271534
0.9148706896551724;0.7822222222222223;0.22940952793277544;0.7820248315379852
0.9181222712629227;0.7644444444444445;0.2473491672345124;0.8590126467765206
0.8976293103448276;0.7922222222222223;0.2861546228543438;0.7146214128244255
0.9355895193903727;0.7788888888888889;0.20114356409514314;0.7990109906138645
0.9234913793103449;0.7622222222222222;0.22010431669909378;0.8319004101720121
0.9364224137931034;0.7744444444444445;0.19616720028992357;0.8368450683355332
0.9159388643685387;0.7611111111111111;0.23005541436797147;0.8603288432127899
0.9213973796523814;0.7655555555555555;0.20416640213743567;0.8371807818114757
0.9299568965517241;0.76;0.19331989000583516;0.9106652666380008
0.927801724137931;0.7722222222222223;0.2025414484328237;0.8660495709420906
0.9301310038462477;0.7944444444444444;0.18814718690761834;0.78313522862167
0.90625;0.7711111111111111;0.24752861646742658;0.8134849634952843
0.92248908270915;0.7877777777777778;0.2169205772824683;0.7887055857603749
0.9312227069030162;0.7822222222222223;0.18186887382940434;0.7719271703320555
0.9181034482758621;0.7866666666666666;0.23003298198354655;0.8041753668627806
0.9213362068965517;0.7722222222222223;0.22553905240934471;0.8488546891841624
0.9301310041065299;0.7744444444444445;0.20325855474805207;0.7903303183263375
0.9439655172413793;0.79;0.16210554604386462;0.8366299753299811
0.9301310046270945;0.7744444444444445;0.20193332121361812;0.8095085546664066
0.9321120689655172;0.7666666666666667;0.19141119692859979;0.8753295825509768
0.9148471610514878;0.7877777777777778;0.23484257631426816;0.7991265357787617
0.9364224137931034;0.7744444444444445;0.1834938789493051;0.8202344930865284
0.9407327586206896;0.7777777777777778;0.15936936791343936;0.8441399807902052
0.9235807865467655;0.7788888888888889;0.2023706103646599;0.7963363225618377
0.9385775862068966;0.7777777777777778;0.17118685281482235;0.7756879634795607
0.9396551724137931;0.7866666666666666;0.2040279980363517;0.8012612521467316
0.9224890832297146;0.7688888888888888;0.22902328426660928;0.8083864983316097
0.9342672413793104;0.7811111111111111;0.1723502378525405;0.7999076441670251
0.9465065499580583;0.7855555555555556;0.1581178821265437;0.7816962848127716
0.9439655172413793;0.7744444444444445;0.16152778961535158;0.846963118256794
0.9310344827586207;0.7711111111111111;0.18647107995789627;0.793819380392217
0.9279475987738397;0.7644444444444445;0.19624185575147904;0.8315024730376899
0.9331896551724138;0.7888888888888889;0.1960555529543038;0.7718788413543047
0.9344978163336042;0.7755555555555556;0.16685727759219673;0.8156453523577916
0.9385775862068966;0.7888888888888889;0.17313923211447124;0.7763175326937602
0.9541484716157205;0.7666666666666667;0.16151772690001534;0.8440226960546958
0.9450431034482759;0.77;0.16582360182856692;0.809949197173636
0.9375;0.8;0.18410205853910283;0.7153601028397679
0.9410480349344978;0.7855555555555556;0.17463043335353443;0.7696916067848603
0.9310344827586207;0.7888888888888889;0.17932167906185675;0.8003224120123519
0.9508733629659795;0.7833333333333333;0.1492279682096956;0.8834899029135704
0.9407327586206896;0.7777777777777778;0.15868354781434454;0.8306393384436767
0.9530567680383873;0.7855555555555556;0.14097838325011158;0.7945799643960264
0.9536637931034483;0.7811111111111111;0.15216290578246117;0.8012307834376892
0.9396551724137931;0.7844444444444445;0.17342101962401948;0.7967754275020625
0.9280973461876928;0.7922222222222223;0.1949107320567148;0.7797565892462929
0.9558189655172413;0.7933333333333333;0.14313171688338805;0.8200263862601584
0.9493534482758621;0.7511111111111111;0.1625269466433032;1.0161400581482385
0.9399563323982938;0.7766666666666666;0.16148716055149595;0.7999642789074116
0.9418103448275862;0.8055555555555556;0.17504490359589972;0.7164652200695127
0.9547413793103449;0.7944444444444444;0.12363743139752026;0.7096067281884866
0.9366812229677058;0.7788888888888889;0.17094413213854795;0.8506806673440668
0.9364224137931034;0.7777777777777778;0.19474053832477536;0.8294436800293624
0.94868995659216;0.7822222222222223;0.14873559935644726;0.7863959998223516
0.9396551724137931;0.79;0.17368836559612175;0.7833291835917366
0.9407327586206896;0.78;0.1737753646127109;0.8251376078857315
0.9541484713554382;0.8044444444444444;0.1509718780434288;0.7415054996290968
0.9364224137931034;0.79;0.1735245149325708;0.7671263945387262
0.9443231438445212;0.7677777777777778;0.1448733754553649;0.8642913822448139
0.9579741379310345;0.7833333333333333;0.11998005763723932;0.806755901573795
0.9519650649816188;0.7811111111111111;0.14174605639220325;0.8164619416037264
0.9418103448275862;0.7855555555555556;0.16127667447616315;0.8162804898567911
0.9515086206896551;0.7644444444444445;0.14116911519447278;0.9256136299721482
0.9424778761061947;0.7888888888888889;0.15199152920889644;0.8161902076274984
0.9601293103448276;0.7777777777777778;0.11008650135120442;0.8637002813381454
0.9558189655172413;0.78;0.14869800428378172;0.8623505027178261
0.9676724137931034;0.8011111111111111;0.11047817008762524;0.7574039552071028
0.9585152835825125;0.7822222222222223;0.13256099696502935;0.8291939995101549
0.9558189655172413;0.7955555555555556;0.1299606905286682;0.7811933647717039
0.9552401741519245;0.7777777777777778;0.1318623601219019;0.8623704402397077
0.9439655172413793;0.79;0.14219626906360017;0.8128054612145449
0.947198275862069;0.7755555555555556;0.1398890265103044;0.8866375966789201
0.9454148466410075;0.8055555555555556;0.16604338625372758;0.7412240357148564
0.9601293103448276;0.8022222222222222;0.12405145701406331;0.7912858196720481
0.9558189655172413;0.8122222222222222;0.1385525748904409;0.7307295636160093
0.9486899568524423;0.7911111111111111;0.15187487318526188;0.7954590814516672
0.9388646293415253;0.8022222222222222;0.14724390540581084;0.7272614879155945
0.9639737991266376;0.7866666666666666;0.12006101975274398;0.8057323340057498
0.9568965517241379;0.7855555555555556;0.12292121659065115;0.8207002151467734
0.9547413793103449;0.7855555555555556;0.15583167366426567;0.8097567894744376
0.9504310344827587;0.7911111111111111;0.12273637417318492;0.7898501864820718
0.946506549697776;0.7977777777777778;0.13754243198700866;0.7397827134281397
0.9410480349344978;0.7811111111111111;0.1496504949462726;0.8048421702120039
