train_acc;val_acc;train_loss;val_loss
0.6984649122807017;0.6083333333333333;0.8343127155513094;1.196115531126658
0.706521739648736;0.61;0.8067456877749899;1.1957875529925028
0.7335526305332518;0.6083333333333333;0.7727838958564558;1.205755700270335
0.7119565217391305;0.6116666666666667;0.8171476478162019;1.1957996535301207
0.7141304347826087;0.6166666666666667;0.8019679059153018;1.1858535639444987
0.7390350877192983;0.61875;0.7465983488057789;1.1940721909205119
0.7346491238527131;0.6183333333333333;0.7445699975155947;1.197899402777354
0.7184782603512639;0.61;0.7602033392242763;1.2114123463630677
0.7521929829789881;0.6154166666666666;0.6872361574256629;1.2087924512227377
0.7609649112350062;0.615;0.7013457490686785;1.2060246181488037
0.756521739648736;0.6166666666666667;0.6852143717848737;1.2019315671920776
0.7663043478260869;0.61625;0.6678586379341457;1.186761498451233
0.7872807028000814;0.61625;0.6169169932080988;1.1848173562685649
0.7641304347826087;0.6166666666666667;0.6759917933007945;1.183935645421346
0.76425438648776;0.6179166666666667;0.6366990250453615;1.1878899216651917
0.7782608690469162;0.6204166666666666;0.6369349438211193;1.1915132721265158
0.7686403503543452;0.6195833333333334;0.6432125228538847;1.2011567195256552
0.782608695652174;0.6179166666666667;0.6165366903595303;1.2010122060775756
0.7949561408737249;0.6179166666666667;0.5986411749270925;1.209804867108663
0.7934782613878665;0.6183333333333333;0.5948697810587675;1.2155326724052429
0.7817982450911873;0.6241666666666666;0.6352988690660711;1.2074680471420287
0.7956521739130434;0.625;0.5613991156868313;1.1798748024304708
0.7872807007086905;0.6245833333333334;0.600508486492592;1.176622498035431
0.7817982445683396;0.6225;0.5764624946995786;1.1847920195261636
0.8195652173913044;0.6208333333333333;0.5229568121225937;1.1903935273488362
0.8004385964912281;0.6195833333333334;0.5448647700903708;1.2037112752596537
0.8021739135617795;0.6216666666666667;0.5501423358917237;1.209144235452016
0.8114035092947776;0.6229166666666667;0.5440535856443539;1.1947441434860229
0.8260869570400404;0.62625;0.5234757703283559;1.179306792418162
0.8201754380736435;0.6225;0.5133954161091855;1.2041610582669575
0.8201754396421868;0.6191666666666666;0.5208153285478291;1.2055192255973817
0.8329741379310345;0.6245833333333334;0.47452841750506697;1.1977741543451945
0.8351769916779173;0.6220833333333333;0.46414469406668063;1.2154950094223023
0.8173913043478261;0.625;0.48057587094928905;1.220093412399292
0.8336956516556118;0.61875;0.469563931485881;1.2254921849568685
0.8245614040316197;0.62125;0.4881731156717267;1.2160854729016621
0.8179824550946554;0.6320833333333333;0.497379262719238;1.1961681612332662
0.8521739130434782;0.63;0.4286001760026683;1.183751769065857
0.8563596480771115;0.62875;0.4303400874660726;1.1788686060905456
0.8486842110491636;0.6266666698455811;0.4500513283307092;1.191896304488182
0.8576086961704752;0.6275;0.4257095217704773;1.2174638867378236
0.8576086956521739;0.6295833333333334;0.41043765441231106;1.2041730316480002
0.8508771940281517;0.6295833333333334;0.44361031565227005;1.2085681494077047
0.8532608700835187;0.6266666666666667;0.40799883500389433;1.2175334699948628
0.8750000005228478;0.6241666666666666;0.3895662055726637;1.2287940581639607
0.8695652179096056;0.6283333333333333;0.4012592437474624;1.2055789788564046
0.8749999994771522;0.6266666666666667;0.3603841036296727;1.1938549486796062
0.8728070175438597;0.6245833333333334;0.3776373048884827;1.2105653929710387
0.8793478255686553;0.6208333333333333;0.36071161938750224;1.237430084546407
0.8706521733947422;0.62625;0.3826804386532825;1.2292671338717143
0.8728070170210119;0.6308333333333334;0.36390354235967;1.2241608834266662
0.8925438591262751;0.6258333333333334;0.34276196491300015;1.2408866429328917
0.8750000005183013;0.6279166666666667;0.361533269415731;1.2357921608289082
0.8717105268386373;0.6291666666666667;0.36202834285142127;1.2340158454577128
0.8880434787791708;0.6358333333333334;0.3289774329765983;1.210809146563212
0.8793859638665852;0.63375;0.3208380087948682;1.2291403301556905
0.8858695646990901;0.6304166666666666;0.35276472309361334;1.2338319126764934
0.8913043473077857;0.6304166666666666;0.3236711692550908;1.2317347367604574
0.8991228059718483;0.6279166666666667;0.3233848559228997;1.2406912032763164
0.8903508761472869;0.6291666666666667;0.2938435380918938;1.2243950168291728
0.8728260869565218;0.63;0.3599722118481346;1.2384804368019104
0.8881578957825377;0.6291666666666667;0.3281451492455968;1.2554997936884562
0.8804347826086957;0.6291666666666667;0.3395829632230427;1.263532791932424
0.897826087474823;0.6225;0.3057428533616273;1.2741613578796387
0.9100877192982456;0.62375;0.2637235185033397;1.2810184144973755
0.8903508766701347;0.6220833333333333;0.30032323222411306;1.287062213420868
0.896929825607099;0.6304166666666666;0.3096354888719425;1.2968740566571553
0.9249999994816988;0.6362500014901161;0.2610685678927795;1.2563703164458275
0.9111842105263158;0.6316666666666667;0.2865750462862483;1.2640044864018758
0.9010869565217391;0.6358333333333334;0.2569741446038951;1.2518615921338399
0.9155701754385965;0.6308333333333334;0.2602543799500716;1.281296751499176
0.9163043483443882;0.6345833333333334;0.24601724562437638;1.2776259167989095
0.9173913038295248;0.6395833333333333;0.24750487998775814;1.238078887462616
0.9089912275473276;0.6395833333333333;0.26638312167242956;1.236585484345754
0.9342105263157895;0.6358333333333334;0.20781553209873668;1.2656439145406086
0.9173913038295248;0.6320833333333333;0.24783403977103854;1.2625074529647826
0.9276315794702161;0.63;0.2212296847188682;1.2884011459350586
0.925;0.6333333333333333;0.22088790218467297;1.2872052955627442
0.926535088242146;0.6383333333333333;0.21892899817280603;1.2486371994018555
0.9407894736842105;0.6300000020861626;0.18913100699060842;1.3128150063753128
0.9267241379310345;0.6358333333333334;0.21439320234389142;1.2737406794230144
0.9177631584175846;0.6354166666666666;0.23182195594959093;1.2634958561261496
0.9221491238527131;0.6354166666666666;0.2411101797693654;1.26586079676946
0.9336956516556117;0.6295833333333334;0.19031637168448903;1.327881514231364
0.9385964907052224;0.63;0.18668270176439955;1.3299248313903809
0.9358695652173913;0.6304166666666666;0.18993140141601147;1.320471544265747
0.930921052631579;0.6345833333333334;0.23036879216108405;1.300182385444641
0.9369565212208292;0.635;0.18925945966140084;1.279206793308258
0.9473684205297839;0.64;0.17955754037227548;1.2945884044965108
0.9434782613878665;0.6366666666666667;0.18043125517990277;1.2998343880971273
0.9309210515858835;0.6354166666666666;0.20168171332854973;1.3338624087969462
0.9391304342643074;0.6391666666666667;0.19467787392761396;1.294197958310445
0.9506578947368421;0.6341666666666667;0.16039044370776728;1.368484443028768
0.9434782613878665;0.6258333333333334;0.2043679970762004;1.3854612787564595
0.9451754380736435;0.6295833333333334;0.1604456487847002;1.3482277512550354
0.952173912525177;0.64;0.17679992460686228;1.3484872396787007
0.9462719293017137;0.63875;0.16927782720641085;1.3529908887545268
0.9473684210526315;0.6358333333333334;0.15702427583828307;1.3757248385747274
0.941304347826087;0.6429166666666667;0.19236719530561697;1.3154467924435933
0.9385964922737657;0.6379166666666667;0.1825246876269056;1.3942931620279948
0.9347826086956522;0.6358333333333334;0.19348747626594875;1.385511372089386
0.9561403498314974;0.6391666666666667;0.14167474615469314;1.3471614448229472
0.95175438648776;0.6400000005960464;0.1583475393422863;1.333015055656433
0.9482758620689655;0.6383333333333333;0.16130354949112596;1.3589347108205159
0.9539473684210527;0.6404166666666666;0.139664838057861;1.3221143809954325
0.9550438591262751;0.6425;0.14070360650096023;1.3268867405255635
0.9510869565217391;0.6420833333333333;0.14505307350469673;1.3584418384234112
0.9539473689439004;0.6391666666666667;0.16341834070912578;1.3587862046559651
0.9576086956521739;0.6333333333333333;0.13222624193067137;1.4014234304428101
0.9517543859649122;0.6366666666666667;0.1403447971924355;1.360690843264262
0.9605263157894737;0.64625;0.12643620848917125;1.3176659893989564
0.9586956516556118;0.6304166666666666;0.1307677703059238;1.420377242565155
0.9495614040316197;0.6370833333333333;0.13892697765116105;1.3653586784998575
0.9608695652173913;0.63125;0.1160291079269803;1.3989081867535909
0.9660087724526724;0.6408333333333334;0.11218948021792528;1.3561197471618653
0.9684782608695652;0.6358333333333334;0.10781046122960422;1.4099553481737772
0.9619565217391305;0.6433333333333333;0.11859598146832508;1.4002766791979473
0.9649122807017544;0.6370833333333333;0.1285276862122772;1.4244678171475729
0.9630434782608696;0.6370833333333333;0.12115012886731522;1.4440155617396038
0.9692982461368829;0.6404166666666666;0.11126167588589485;1.4094854299227397
0.9583333338561811;0.625;0.13035443163754648;1.4888322806358338
0.9695652168730031;0.63375;0.11415871459504832;1.4407203563054403
0.9692982456140351;0.63625;0.10082041593105123;1.418001979192098
0.9630434777425683;0.6458333333333334;0.11735846011534981;1.3491900523503622
0.9758771919367606;0.64875;0.08946921192763145;1.34332808415095
0.9725877192982456;0.6454166677594185;0.11684418672270942;1.3443834626674651
0.9706521739130435;0.6420833333333333;0.09877335338488868;1.3658043615023294
0.9728260864382204;0.6441666666666667;0.10524438217930172;1.3845278159777323
0.9594298245614035;0.6425;0.12070753294647786;1.4215697232882183
0.9695652173913043;0.6454166666666666;0.09923799148072367;1.406700127919515
0.9649122801789066;0.64375;0.11450606466908204;1.4227819228172303
0.967391304347826;0.6404166666666666;0.10045983687691067;1.4060757557551067
0.9627192982456141;0.63625;0.11708121570317369;1.4647070264816284
0.9736842105263158;0.635;0.10012152470779001;1.5046944165229796
0.9739130429599596;0.6329166666666667;0.09032288543556048;1.516824984550476
0.9692982461368829;0.6404166666666666;0.10547022595021285;1.4190842191378275
0.9760869560034379;0.6370833333333333;0.0932521323794904;1.4334916758537293
0.9749999994816987;0.64125;0.08940124301158864;1.423987983862559
0.9616228059718483;0.6345833333333334;0.11707101317874172;1.5227060866355897
0.9671052631578947;0.6370833340287209;0.10000769643668543;1.4708128333091737
0.9641304347826087;0.6458333333333334;0.09585921165087949;1.410335018634796
0.9758771919367606;0.6354166666666666;0.08883996843768839;1.4777291838328044
0.9771739130434782;0.63375;0.08006349988281727;1.4957330417633057
0.9619565222574317;0.65125;0.09237205071941666;1.3683806705474852
0.9823008849557522;0.6445833333333333;0.06644243602764553;1.4340506418546042
0.9706521739130435;0.6420833333333333;0.09229673422549083;1.449725120862325
0.9749999994816987;0.6379166666666667;0.07466171934552815;1.523000194231669
0.9824561403508771;0.6370833333333333;0.0681395665660762;1.4931246836980183
0.9771739130434782;0.6370833333333333;0.07816629072894221;1.4801887774467468
0.9802631578947368;0.6445833333333333;0.07417543801037889;1.4435025326410929
0.9780701759614443;0.6420833333333333;0.08022466968548925;1.4635669350624085
0.9728260864382204;0.6495833333333333;0.0751711215014043;1.455958198706309
0.9728260869565217;0.6529166666666667;0.0852816834397938;1.4067124795913697
0.9745575210689443;0.6379166677594185;0.09279416224597829;1.5142117929458618
0.9706521733947422;0.6354166666666666;0.08502257375613503;1.5362037881215413
0.9858695652173913;0.6391666666666667;0.05697128798650659;1.4851953458786011
0.9815217391304348;0.6504166666666666;0.06938060790948246;1.4069398148854573
0.9780701754385965;0.63875;0.0766155332359567;1.5120189960797628
0.981521739648736;0.6425;0.06567195271668227;1.5046803267796833
0.9835526305332518;0.64875;0.06676223380654528;1.5156534520785014
0.9791666671895144;0.6525;0.057581933509362374;1.4788803593317668
0.9826086956521739;0.6491666666666667;0.07453565610491711;1.4952505977948507
0.9780701749157488;0.6420833333333333;0.06944929002048938;1.509377605120341
0.9793478260869565;0.6441666666666667;0.06194697417642759;1.5227988489468893
0.9769736847333741;0.6404166666666666;0.07923388252394241;1.5649322215716044
0.9836956521739131;0.6491666666666667;0.05351613772952038;1.5161839397748311
0.9879385970140758;0.6479166666666667;0.05487285552775128;1.4862859638532002
0.9847826086956522;0.6383333333333333;0.0639940154293309;1.6091815439860027
0.9835526315789473;0.6395833333333333;0.05374616159028128;1.6344600081443788
0.9901315779016729;0.6516666666666666;0.054072492086050805;1.5044078175226847
0.9793478260869565;0.64375;0.06700913714973823;1.551551399230957
0.9725877187753978;0.635;0.08107822829563367;1.5793004457155864
0.9847826092139534;0.6408333333333334;0.059486432697462;1.5980064717928568
0.9835526310560996;0.6454166666666666;0.05816387260953585;1.520966891447703
0.9934782608695653;0.6370833333333333;0.04290748436165893;1.6029905200004577
0.9802631573718891;0.6454166666666666;0.06260246976295061;1.5351197528839111
0.9847826081773509;0.6566666666666666;0.05555221704037293;1.422075386842092
0.9857456145579355;0.6383333333333333;0.05540540481084272;1.5658342520395914
0.98586956469909;0.6454166666666666;0.06474328096146169;1.5269851938883463
0.9945175433368013;0.6495833333333333;0.03215674036427548;1.5391698678334553
0.9815217391304348;0.6466666666666666;0.060184661201808765;1.6037994535764057
0.9793478260869565;0.6429166666666667;0.071540239971617;1.5849849367141724
0.995575221238938;0.6516666666666666;0.0399776095178275;1.5376847211519877
0.9793478260869565;0.6445833333333333;0.06767802674161351;1.5641524028778075
0.9880434787791709;0.6516666666666666;0.06039055453046509;1.5390411869684855
0.9923245603578132;0.6495833333333333;0.03483458467873565;1.5384960246086121
0.991304347826087;0.65125;0.04113108653413213;1.5406087772051493
0.9747807007086905;0.6379166666666667;0.06164901141534772;1.6329878377914429
0.9891304347826086;0.6458333333333334;0.04280070387960776;1.5583612020810444
0.9857456140350878;0.6520833333333333;0.0508994508305924;1.5001101891199748
0.9758771924596084;0.6529166666666667;0.07555733586808569;1.5399593329429626
0.9891304347826086;0.6533333333333333;0.03781615828528352;1.5683714151382446
0.9760869570400403;0.6545833333333333;0.06490367599155591;1.5837859098116558
0.9824561408737249;0.6454166666666666;0.05072393026121222;1.5741875354448955
0.9879385959683803;0.6466666666666666;0.053406819766550734;1.5217046920458477
0.9868421047403101;0.6570833333333334;0.0506233771968829;1.47675901333491
0.991304347826087;0.6558333333333334;0.03731044946319383;1.501684635480245
0.9858695652173913;0.6458333333333334;0.047885621517248775;1.614738422234853
0.9890350877192983;0.66;0.038343951841326135;1.54123229265213
0.9847826086956522;0.6629166666666667;0.04598864095042581;1.4962566129366557
0.9846491228070176;0.6666666666666666;0.04248106858709402;1.400969196955363
0.9923913043478261;0.6608333333333334;0.03503377076400363;1.4247800858815511
0.9912280706982863;0.66;0.03948621187979976;1.4612800439198812
0.9945175438596491;0.6495833333333333;0.02818284124103293;1.5194371994336446
0.9869565212208292;0.6433333333333333;0.037535621476886064;1.5582174229621888
0.9891304347826086;0.6433333333333333;0.03707552295502113;1.601547311147054
0.9802631584175846;0.6554166666666666;0.051770697723616636;1.5684708253542583
0.9880434782608696;0.64875;0.04357724377642507;1.5953964241345724
0.9901315789473685;0.6495833333333333;0.04138512584266432;1.580885701974233
0.98574561351224;0.6470833333333333;0.04767791761836985;1.5415716870625813
0.9826086956521739;0.6525;0.049555860492198366;1.5026373275121052
0.98574561351224;0.6558333333333334;0.044421001921587606;1.5209266940752666
0.9835526321017951;0.6595833343267441;0.04833537588516871;1.5241131818294524
0.9880434777425683;0.6375;0.04094801026841868;1.6750451080004374
0.9912280706982863;0.6545833333333333;0.03781841186349068;1.540299510161082
0.98586956469909;0.6575;0.04090191841773365;1.4889457551638285
0.9934782608695653;0.6579166666666667;0.036401073683215227;1.5135907836755116
0.9879385959683803;0.67;0.03769478810493622;1.4334152706464132
0.9934782608695653;0.66125;0.027254039680828217;1.4960749053955078
0.9901315794702161;0.6429166666666667;0.038966688817661056;1.651516833305359
0.9880434777425683;0.6466666666666666;0.03888794344080531;1.6378855323791504
0.991304347826087;0.6579166666666667;0.030792646037171717;1.5728088013331096
0.9857456140350878;0.6491666666666667;0.044833422769187836;1.6445847447713215
0.9945175433368013;0.66;0.028921907089585273;1.5541645749409994
0.9945175438596491;0.6616666666666666;0.027095629425163855;1.5606651314099629
0.9913043473077857;0.65625;0.031278736063319705;1.5672246638933818
0.9891304342643075;0.6520833333333333;0.04168420323859091;1.5984460949897765
0.9901315784245207;0.6529166666666667;0.033301043920545725;1.654481240908305
0.9890350877192983;0.6524999976158142;0.03743453380210619;1.6758819225430488
0.9869565212208292;0.6620833333333334;0.04550418698269388;1.5254009930292765
0.9902173913043478;0.6504166666666666;0.03383418839910756;1.5925915789604188
0.9956140345648715;0.645;0.021181510867583648;1.6870715061823527
0.9890350877192983;0.65875;0.04048860942324003;1.5951442329088847
0.9902173918226491;0.6558333333333334;0.031758249632042386;1.566936579545339
0.9956140350877193;0.6629166666666667;0.023375091510579774;1.500207748413086
0.9967391304347826;0.6566666666666666;0.020911744625672052;1.5577944827079773
0.9956140350877193;0.6587500020861625;0.021023875772299475;1.5827311086654663
0.9945175438596491;0.6583333333333333;0.023325067450570173;1.5876076690355936
0.9956521739130435;0.6554166666666666;0.021324041838069324;1.6327833183606466
0.9836956521739131;0.6520833333333333;0.037696856195512024;1.6705389897028604
0.9890350871964505;0.65375;0.039649403172038626;1.6426189414660135
0.991304347826087;0.66375;0.0313647728494328;1.5312155842781068
0.9868421052631579;0.6541666666666667;0.041275585584930684;1.6573962171872456
0.9902173907860465;0.6529166666666667;0.035006671860490154;1.6393001516660055
0.9945175438596491;0.6595833333333333;0.02467623413458728;1.5861821595827739
0.9912280696525908;0.675;0.030319813745129005;1.4811473151048025
0.9934782608695653;0.66375;0.023977371218168866;1.5271288696924845
0.9912280696525908;0.655;0.029208199586719275;1.703336238861084
0.9923913043478261;0.65875;0.03152646160806003;1.6269302558898926
0.9880434782608696;0.66125;0.03413451570693565;1.628659693400065
0.9934210521087312;0.6625;0.02734656939936573;1.5847364902496337
0.992324560880661;0.6554166666666666;0.02366091152898183;1.6072081565856933
0.991304347826087;0.66375;0.025981467261748468;1.5795185788472494
0.9967105263157895;0.6633333333333333;0.02539240376893104;1.5590742468833922
0.9967391304347826;0.6579166666666667;0.016242565255126226;1.5653921763102214
0.9923913043478261;0.65375;0.02200835892201766;1.637105093797048
0.9945175433368013;0.66625;0.022367744281757296;1.5424432853857677
0.9923913043478261;0.6666666666666666;0.024144521420416624;1.5401795824368796
0.9890350871964505;0.6545833333333333;0.03568697877416158;1.6610564343134562
0.9945175438596491;0.654583332836628;0.026743533396113076;1.6857167065143586
0.9912280701754386;0.6529166666666667;0.029025185473361297;1.6835354979832966
0.9902173913043478;0.6616666666666666;0.027062963435183402;1.6155117237567902
0.9967391304347826;0.655;0.016712774765556274;1.6934327014287314
0.9945175438596491;0.6483333333333333;0.017776841769534115;1.7948451550801594
0.9934782608695653;0.6604166666666667;0.02521125427244798;1.7017149996757508
0.9890350877192983;0.6670833333333334;0.03130545899304643;1.573924752076467
0.9923913043478261;0.66875;0.02692487244696721;1.6355001246929168
0.9956140345648715;0.65625;0.02297180370640075;1.765879697004954
0.9923245603578132;0.6737500017881394;0.03145377787254881;1.6026890408992767
0.9934782608695653;0.6679166666666667;0.02787380397481763;1.5720184016227723
0.993421052631579;0.6608333333333334;0.022040179552788145;1.660066974957784
0.9902173907860465;0.6579166666666667;0.024029220980794533;1.7233591842651368
0.992324560880661;0.6575;0.027920824320365984;1.6798812985420226
0.9989035087719298;0.6558333333333334;0.015276143458067324;1.6706278729438782
0.9967391304347826;0.6579166666666667;0.015928644039060757;1.7008429169654846
0.991304347826087;0.6629166666666667;0.027569661402831906;1.6524973193804422
0.993421052631579;0.6695833333333333;0.02067967771405452;1.56542023340861
0.9891304347826086;0.6675;0.026159734511747957;1.6007147812843323
0.9934210521087312;0.6679166666666667;0.016795577128058334;1.5962723724047343
0.9934210521087312;0.65625;0.023672367838260374;1.6851169006029765
0.9923913038295248;0.6691666666666667;0.024454296129229277;1.6025454584757488
0.9956521739130435;0.6770833333333334;0.019950284136702186;1.4826552816232046
0.9934210521087312;0.6704166666666667;0.023743933959243197;1.5320468103885652
0.9956521739130435;0.6708333333333333;0.013702541180764851;1.589090055624644
0.992324560880661;0.6595833333333333;0.03456867378401129;1.7068572862943014
0.9989035087719298;0.65125;0.01632081393740679;1.82926690975825
0.9934782608695653;0.6570833333333334;0.019769535760354735;1.7656130321820578
0.9934782608695653;0.6604166666666667;0.02071808293947707;1.706539081732432
0.9835526315789473;0.6675;0.03509341344939904;1.6468979521592457
0.9945652173913043;0.6666666666666666;0.02019461174293057;1.6636567262808482
0.992324560880661;0.6829166666666666;0.028759985990626246;1.5669677885373434
0.9967105263157895;0.6720833333333334;0.017306431809342222;1.6411909159024556
0.9945175433368013;0.6604166666666667;0.022305527271032986;1.6334450697898866
0.9967391299164814;0.65625;0.018361778537054424;1.7298413101832073
0.9945652173913043;0.66875;0.018447155140988204;1.595134486357371
0.9945175433368013;0.6658333333333334;0.020811085074551795;1.645436671177546
0.9934782608695653;0.6616666666666666;0.021635303504603066;1.676424793402354
0.9923245614035088;0.6616666666666666;0.02219156673986857;1.6305339888731638
0.9956521733947422;0.6545833333333333;0.015845038932140756;1.7286817622184754
0.9923245614035088;0.66625;0.025515937793738487;1.6860330724716186
0.9978260864382205;0.6533333333333333;0.019539652327480523;1.759869471391042
0.991228069129743;0.6675;0.02648866353066344;1.6558783300717672
0.9913043473077857;0.65625;0.026272537308218685;1.6918197019894918
0.9967105263157895;0.6616666666666666;0.01840982209940098;1.6905589787165325
0.9967391299164814;0.6608333333333334;0.01720403490750038;1.7397310702006021
0.9967105263157895;0.65625;0.020303144648654813;1.7107870165507
0.9967391304347826;0.6608333333333334;0.01410097360772931;1.7160817058881124
1.0;0.6625;0.010513750832168418;1.7028714283307393
0.9967105263157895;0.6616666666666666;0.01781740381684677;1.8112951850891112
0.9945175433368013;0.6545833333333333;0.024423266470987807;1.799324219226837
0.990301724137931;0.6633333333333333;0.02481891909325174;1.6397852730751037
0.9956140345648715;0.6604166666666667;0.020236320785459196;1.7413627831141154
0.9923245614035088;0.6541666656732559;0.02253204480164864;1.7366984111070634
0.9978260869565218;0.6608333333333334;0.015000438993877692;1.7267978032430014
0.9945175438596491;0.6654166666666667;0.01323186277754997;1.755008060137431
0.9880434782608696;0.6829166666666666;0.024907861350347168;1.5442340024312338
0.993421052631579;0.6716666666666666;0.020920521085428304;1.638501278559367
1.0;0.6695833333333333;0.012304348830619583;1.6288773282368978
0.9934210521087312;0.6633333333333333;0.0230387932857858;1.6402594534556072
0.9967391304347826;0.65875;0.015432698648099019;1.780840299129486
0.9945175433368013;0.665;0.01731827494835383;1.6963104224205017
0.9956140350877193;0.6570833333333334;0.013908057534871133;1.8232082470258077
0.991304347826087;0.665;0.02435114913943993;1.7643853934605915
0.9923245614035088;0.6658333333333334;0.023086243473236415;1.7072602915763855
0.9967105263157895;0.6670833358168602;0.012750296996448907;1.7020011714100838
0.9967391304347826;0.6658333307504654;0.010625820183802558;1.7860549867153168
0.9967391304347826;0.6825;0.017708681446864553;1.58808309396108
0.9890350877192983;0.6595833333333333;0.026672761509472735;1.7557792909940084
0.9902173913043478;0.6508333333333334;0.023120263631901016;1.7572957785924275
0.992324560880661;0.66875;0.02470337530892146;1.6645822298526765
0.9989035087719298;0.6649999985098839;0.010539175685201036;1.7032081159949302
0.991304347826087;0.67625;0.022663637469320194;1.6303792913754782
0.9934210521087312;0.6683333333333333;0.0161714034579825;1.6685551444689433
0.9945652173913043;0.6695833333333333;0.022226077589489843;1.6092308219273885
0.9978260869565218;0.66625;0.013379816581373629;1.6827282404899597
0.9967105263157895;0.675;0.013666893559785788;1.645869483947754
0.9934782608695653;0.6745833333333333;0.01984521767286503;1.6182675647735596
0.9956140345648715;0.67625;0.016378474521875512;1.6310582713286081
0.991304347826087;0.6741666666666667;0.022002565720037597;1.5747336876392364
0.9978070170210119;0.6708333333333333;0.013190537682946837;1.6659618441263835
0.9945652173913043;0.6766666666666666;0.01824507410840496;1.6970747550328573
0.9956140350877193;0.68;0.016662523607935822;1.7339149121443431
0.9945175438596491;0.6633333333333333;0.014765461658642284;1.7441223057111104
