train_acc;val_acc;train_loss;val_loss
0.8619565212208292;0.6270833333333333;0.44423663020133974;1.2344068511327109
0.8695652173913043;0.6279166666666667;0.4180052047190459;1.2322562750180561
0.8497807022772337;0.6241666666666666;0.42413300223517836;1.245423341592153
0.8760964912280702;0.6275;0.4060261699191311;1.2317657343546549
0.865301724137931;0.62375;0.40756031562542094;1.242468662261963
0.8706140340420238;0.62625;0.3948341945284291;1.2409978644053141
0.8585526321017951;0.6295833333333334;0.40172197421391803;1.2513465682665508
0.8847826081773509;0.6304166666666666;0.35524716144022733;1.240479081471761
0.8684210521087312;0.6279166666666667;0.36556684657147054;1.2413050246238708
0.8618421052631579;0.6295833333333334;0.37344115175176085;1.2353492482503254
0.8717391309530839;0.6375;0.37813179207884745;1.2400993212064106
0.8673245603578132;0.6370833333333333;0.36499008823905077;1.2409178670247396
0.868421052631579;0.6308333333333334;0.3638605440133496;1.2522071599960327
0.877173912525177;0.6341666666666667;0.35408464229625203;1.255406494140625
0.8760869565217392;0.6358333333333334;0.36095294952392576;1.243101015885671
0.8815217386121336;0.6375;0.35564683520275614;1.2514390285809835
0.9024122812246022;0.6370833333333333;0.30689516768120884;1.2496527576446532
0.9002192982456141;0.63625;0.3106964925924937;1.2517622637748718
0.883695652173913;0.63625;0.31633378604184026;1.249819753964742
0.8815789463227255;0.63375;0.33793772168849645;1.2610135300954184
0.8848684215754793;0.63375;0.33006265654898526;1.2661072492599488
0.9234913793103449;0.6341666666666667;0.2400809259250246;1.2631175676981607
0.9048672561096934;0.63625;0.2954324765081427;1.2494106880823772
0.8954741379310345;0.6383333333333333;0.31591391152349013;1.2569204998016357
0.8982300884955752;0.64;0.28999894501361173;1.2523381169637045
0.9076086961704751;0.6379166666666667;0.28080733379592066;1.2525689442952475
0.8991228070175439;0.6354166666666666;0.2988945410439843;1.2577957367897035
0.9043478260869565;0.63625;0.2733761805555095;1.263872590859731
0.9100877198210934;0.6354166666666666;0.2648560743321452;1.2775337719917297
0.9217391309530839;0.6304166666666666;0.2520887889291929;1.2719604714711508
0.9173913038295248;0.6370833333333333;0.22770642728909202;1.2552254462242127
0.9265350871964505;0.6416666666666667;0.23135674156640706;1.2658492954572043
0.9287280701754386;0.64;0.23124123665324428;1.27032212972641
0.9221491228070176;0.6416666666666667;0.2294000009434265;1.2629186693827312
0.9043478266052578;0.6391666666666667;0.2963072147058404;1.2607952014605204
0.9271739130434783;0.64125;0.23151362538337708;1.2675608698527019
0.928728069129743;0.6420833333333333;0.21809342921825878;1.2698249578475953
0.9326086961704751;0.64125;0.22405468147733937;1.2757146056493123
0.9089912280701754;0.64875;0.25305645821387307;1.276093724568685
0.9119565217391304;0.6416666666666667;0.24555746964786362;1.2805424070358276
0.9287280701754386;0.6475;0.2168910372675511;1.280932031472524
0.9342105263157895;0.6475;0.2072606355997554;1.2756051143010458
0.9326086961704751;0.6483333333333333;0.21050711235274439;1.2861127146085103
0.9326086961704751;0.64;0.20683467725048896;1.3335998996098837
0.9320175449053446;0.6433333333333333;0.19243675248141875;1.3094088776906332
0.9293478266052578;0.6395833333333333;0.20561800417692766;1.3175938367843627
0.9451754380736435;0.6466666666666666;0.17239771979419807;1.278737252553304
0.9506578952596899;0.6429166666666667;0.16746878506321655;1.3102307120958965
0.9391304342643074;0.6395833333333333;0.20421748653702113;1.304475610256195
0.9473684210526315;0.6458333333333334;0.16140724012726232;1.294834550221761
0.9347826086956522;0.64375;0.20980597601636597;1.318276007970174
0.9385964901823747;0.6445833333333333;0.1897714118424215;1.3236248524983725
0.9467391304347826;0.6404166666666666;0.1830124739719474;1.3348458019892375
0.9543478266052577;0.6454166666666666;0.16336573699246282;1.3180327049891154
0.9429824561403509;0.6504166666666666;0.18301528300109662;1.3283784111340842
0.95175438648776;0.6508333333333334;0.15651006996631622;1.3204378350575765
0.9402173913043478;0.6533333333333333;0.19069497954586279;1.2873015594482422
0.9276315794702161;0.6529166666666667;0.2068588632371342;1.2879361136754355
0.9467391299164813;0.6525;0.15521790184404538;1.2899437427520752
0.9517543854420645;0.6570833333333334;0.13921278453709787;1.3078605651855468
0.9510869565217391;0.6533333333333333;0.16318224836950718;1.3100233681996662
0.9528508777158302;0.6570833333333334;0.14813556678985296;1.3044743569691977
0.9495614045544675;0.66;0.15870161629036852;1.3131034342447916
0.9489130429599596;0.65875;0.1650444958520972;1.2939305257797242
0.9649122801789066;0.6533333333333333;0.14150259506545568;1.3257945116360983
0.9510869560034378;0.6529166666666667;0.14407890516778696;1.325578938325246
0.9539473684210527;0.6566666666666666;0.15872566316995704;1.3283470932642618
0.95;0.6583333333333333;0.14820444188688112;1.3241809956232706
0.9660087719298246;0.6583333333333333;0.1294218462548758;1.327689347267151
0.9543478255686553;0.6541666666666667;0.14082098227480183;1.3316566507021586
0.9760869560034379;0.6520833333333333;0.09789495623630026;1.3450064849853516
0.9627192977227663;0.6570833333333334;0.12449860781954046;1.3438466095924377
0.9619565217391305;0.6541666666666667;0.125464770262656;1.354367695649465
0.9539473689439004;0.6529166666666667;0.14212026009172724;1.336168033281962
0.9616228059718483;0.6525;0.1390586883613938;1.32292156457901
0.9586956521739131;0.6595833333333333;0.12406216545597366;1.3318221958478291
0.9616228064946961;0.6529166666666667;0.12151171505581915;1.3388908592859905
0.9660087714069768;0.6570833333333334;0.10818997313056075;1.3494307367006937
0.967391304347826;0.655;0.10405468885665355;1.3437713170051575
0.9597826092139534;0.6591666666666667;0.11593827184127725;1.346872057914734
0.9682017533402694;0.6616666666666666;0.10874158608024581;1.3188997888565064
0.9782608695652174;0.6591666666666667;0.07847262096145878;1.329363374710083
0.9638157889508364;0.66;0.11246634859657079;1.318045384089152
0.973684210003468;0.6620833333333334;0.09615154232699097;1.3341880782445272
0.9793478260869565;0.6583333333333333;0.08989665284752846;1.3277947735786437
0.9583333333333334;0.6612500005960464;0.11957240704316319;1.345354969203472
0.9641304342643074;0.6620833333333334;0.11007694109626438;1.3296748773256937
0.9619565217391305;0.66;0.11437399711297906;1.3290571618080138
0.9638157884279887;0.6516666666666666;0.11598501132245649;1.3237224729855854
0.9714912270244799;0.6537499982118606;0.09848492873603837;1.354415598809719
0.9673913038295249;0.66;0.10143901096737903;1.3409697167078654
0.966304347826087;0.6575;0.10195263714894004;1.3561013126373291
0.9668141592920354;0.6558333333333334;0.1072374042288392;1.4179091453552246
0.9717391299164814;0.6591666666666667;0.10473957547675009;1.3800208147366841
0.966304347826087;0.6504166666666666;0.11303206934877064;1.3934425512949626
0.9736842110491636;0.65125;0.10610814209569965;1.3604186908404032
0.9630434787791708;0.6583333333333333;0.11249387316081835;1.3835144710540772
0.9747807022772337;0.65875;0.08090698289309155;1.4030618572235107
0.9739130434782609;0.6533333333333333;0.0853635347407797;1.413366415500641
0.9682017543859649;0.6620833333333334;0.08843564693080752;1.3566347527503968
0.9802631573718891;0.665;0.08363753567008596;1.4007837732632955
0.9695652168730031;0.6566666666666666;0.0986656120289927;1.4353959854443867
0.981521739648736;0.6570833333333334;0.06807829572454743;1.3911946066220602
0.9671052626350469;0.6570833333333334;0.10243203592274272;1.381771445274353
0.9703947363192575;0.65125;0.0834390598823104;1.4029804706573485
0.9793478260869565;0.6533333333333333;0.0682046920547019;1.398419799009959
0.9714912275473276;0.6683333333333333;0.08450172217399404;1.3732170049349468
0.9771739130434782;0.6541666666666667;0.08573133015762205;1.3778513924280802
0.9682017543859649;0.6604166666666667;0.10327250775145858;1.367761843999227
0.9641304353009099;0.6629166666666667;0.09281410199144612;1.371680022875468
0.9725877182525501;0.6616666666666666;0.09629822430903451;1.3921657880147298
0.9782608700835187;0.6675;0.07587707065369771;1.3907749231656392
0.9760869570400403;0.6658333333333334;0.08151699615561443;1.4065944369633991
0.9791666666666666;0.6541666666666667;0.06748441672115996;1.4135949087142945
0.9835526305332518;0.6620833331346512;0.06468937111397584;1.373145299553871
0.9826086961704752;0.66625;0.0763423710413601;1.383771209716797
0.9769736842105263;0.6670833333333334;0.07128236539204393;1.3901543831825256
0.9791666666666666;0.655;0.07229338431109984;1.4133583601315816
0.9728260864382204;0.645;0.07425971044146497;1.4635781955718994
0.9868421047403101;0.6533333333333333;0.052985678410582375;1.448218580087026
0.9836956516556118;0.6633333333333333;0.05537834028187005;1.4270224181811015
0.9802631578947368;0.6616666666666666;0.06853848908161908;1.4000897002220154
0.9847826086956522;0.665;0.05915690837023051;1.3776294151941935
0.9769736842105263;0.6645833333333333;0.06905156971984788;1.4079511451721192
0.9847826081773509;0.66;0.05226155830466229;1.3915725994110106
0.9836956516556118;0.6575;0.059475936967393624;1.3954566899935406
0.9857456140350878;0.6591666666666667;0.055381261727266144;1.4412676111857097
0.9868421057860056;0.6633333333333333;0.05526373306648773;1.4309495210647583
0.9793478255686553;0.6620833333333334;0.06919797027240629;1.4001961088180541
0.9857456140350878;0.6641666666666667;0.05096335970518882;1.3835072954495748
0.9824561403508771;0.6566666666666666;0.06335896389199454;1.3760770312945048
0.9847826081773509;0.6620833331346512;0.05961095561151919;1.3850192412734033
0.9791666677123622;0.6679166666666667;0.06726119164050672;1.3961653923988342
0.9836956516556118;0.66625;0.06059788906055948;1.4158509413401286
0.9857456145579355;0.6733333322405816;0.05288485364106141;1.4326297852396965
0.9804347820903944;0.6733333333333333;0.06376221089259437;1.3888254110018412
0.9804347826086957;0.6591666666666667;0.05963513697700008;1.4520331192016602
0.9835526310560996;0.6641666666666667;0.051493474167951366;1.4376022513707478
0.9836956516556118;0.6566666666666666;0.07564418225184731;1.5341822997728984
0.9791666661438189;0.65875;0.07405453136909687;1.492765511671702
0.9902173913043478;0.6629166666666667;0.045141994936958606;1.4503573481241863
0.9868421047403101;0.6629166666666667;0.04668187010183669;1.44953107436498
0.9824561398280295;0.6725;0.05525357323584326;1.4264755662282307
0.9836956521739131;0.6683333333333333;0.05010641352475985;1.448995037873586
0.9836956521739131;0.6708333333333333;0.05029020372616208;1.4142174863815307
0.9846491222841698;0.66625;0.05218411174913248;1.4512614035606384
0.9835526315789473;0.6691666666666667;0.05793057141106641;1.4609431759516398
0.9760869560034379;0.6645833333333333;0.07072517975516941;1.4489981849988303
0.9868421057860056;0.665;0.0509919651310172;1.4653673815727233
0.9815217391304348;0.665;0.051864659008772476;1.4700626301765443
0.9835526321017951;0.6625;0.05876616963691879;1.5079448580741883
0.9923245614035088;0.6608333352208138;0.03879061181163579;1.4793517789244652
0.9815217386121335;0.6645833333333333;0.05372955909241801;1.448658320903778
0.991304347826087;0.6679166666666667;0.037480108520906906;1.4586471176147462
0.9868421052631579;0.6604166666666667;0.05140118779647246;1.5467299731572468
0.9846491222841698;0.665;0.044906028644426874;1.4699309555689495
0.9869565217391304;0.665;0.04155859203766222;1.441375834941864
0.9934210521087312;0.6654166666666667;0.03170965670755035;1.4345854965845743
0.9869565212208292;0.6625;0.044879644040180286;1.5000063864390056
0.9891304347826086;0.6641666666666667;0.046290938637178876;1.4999343721071878
0.9879385959683803;0.6645833333333333;0.04370862327050418;1.5078659693400065
0.9923913043478261;0.6633333333333333;0.03404084599536398;1.5294880429903666
0.98574561351224;0.6695833333333333;0.0429149121699626;1.447522177696228
0.9902173913043478;0.6729166666666667;0.04695594904782332;1.4744564604759216
0.9889380536248199;0.6670833333333334;0.040379906320466404;1.530174473921458
0.990301724137931;0.6675;0.04034055965342399;1.5204645609855652
0.9901315779016729;0.6658333333333334;0.0415344209851403;1.5014248712857565
0.9880434782608696;0.6670833333333334;0.044799660996574425;1.5168073399861655
0.9900442477876106;0.6695833333333333;0.030990073045270634;1.4952503124872842
0.9902173907860465;0.66625;0.03316266784525436;1.5157360116640726
0.9880434782608696;0.67625;0.03428155467238115;1.5143386697769166
0.9868421042174623;0.6745833333333333;0.04926669607429128;1.5133448378245036
0.9847826086956522;0.6716666666666666;0.04529152042839838;1.5277764868736268
0.9858695652173913;0.6679166666666667;0.044454698758604735;1.5116878922780355
0.988938051514921;0.6741666666666667;0.03516529895678426;1.529990038871765
0.9945652173913043;0.6741666666666667;0.03240970633924008;1.489315680662791
0.9858695652173913;0.6695833333333333;0.052725151966771355;1.4427411890029906
0.9923245614035088;0.6683333333333333;0.034899630502127764;1.487211401462555
0.9891304342643075;0.6720833333333334;0.03570928324175918;1.5051623622576396
0.9868421052631579;0.6729166666666667;0.044791287750724634;1.4327943587303162
0.9890350871964505;0.6695833333333333;0.03441826804753458;1.4789417656262716
0.9923913038295248;0.6654166666666667;0.031235655251404513;1.5400321761767068
0.9967105263157895;0.6641666666666667;0.023204961889668516;1.5568327355384826
0.9923913043478261;0.6658333333333334;0.02955175227607074;1.5390565395355225
0.981359649122807;0.67;0.040237368117168285;1.5007914328575134
0.993478260351264;0.6658333333333334;0.039151702772663985;1.5194702180226645
0.9923245614035088;0.6654166666666667;0.030315704129048084;1.4863549717267355
0.9934782608695653;0.6725;0.024141019809505213;1.4524669830004375
0.9846491222841698;0.66625;0.03862449597044472;1.4777630750338238
0.9923913038295248;0.6645833333333333;0.030150415197662685;1.5074914129575094
0.9912280701754386;0.66375;0.031813356608740594;1.5251294811566671
0.9879385964912281;0.6729166666666667;0.04120810344210712;1.4877798835436502
0.9945652173913043;0.6691666666666667;0.024967114011878552;1.5331876373291016
0.9945652173913043;0.67125;0.03079829181180052;1.5214447315533957
0.9945175438596491;0.67;0.030508838614383547;1.5221930766105651
0.9804347826086957;0.67;0.057272392794813796;1.583083791732788
0.9901315789473685;0.6570833333333334;0.029717651898400824;1.5782506561279297
0.991304347826087;0.66;0.03681069482927737;1.5471545441945393
0.9978070175438597;0.6708333333333333;0.0189484759201214;1.4833343966801962
0.9923913043478261;0.675;0.02937894931629948;1.4557244364420574
0.9901315794702161;0.6720833333333334;0.03372412909377824;1.4602938890457153
0.9868421052631579;0.6716666650772095;0.045426107281328815;1.4999839508533477
0.991304347826087;0.6720833333333334;0.03046638048051492;1.5469603085517882
0.9835526310560996;0.67;0.048836298940474525;1.5001247334480285
0.993421052631579;0.6695833322405815;0.02695341462988341;1.5417138367891312
0.9847826086956522;0.6658333333333334;0.04545767474109712;1.5419071404139202
0.9902173913043478;0.6675;0.03823670613700929;1.6063675586382549
0.9901315784245207;0.67;0.033818832341287484;1.5252565717697144
0.9868421057860056;0.6604166665673256;0.039377345237880945;1.5702079662680626
0.9923913043478261;0.6683333333333333;0.02422145247945319;1.5290907692909241
0.9967105263157895;0.6683333333333333;0.02160118678748085;1.5783434995015462
0.9978260869565218;0.6770833333333334;0.017859029275891572;1.5462365659077961
0.9890350877192983;0.6675;0.03408192269700138;1.5384529693921407
0.9945652173913043;0.6654166666666667;0.022145083238897117;1.5263794986406962
0.9923913043478261;0.6675;0.026916073934863442;1.5573052787780761
0.9956140350877193;0.6654166666666667;0.022558250562532953;1.587662767569224
0.9826086956521739;0.675;0.04838060694139289;1.5645998120307922
0.9912280706982863;0.6604166666666667;0.03202967049161855;1.5713175837198894
0.993421052631579;0.6695833333333333;0.02923316704191006;1.5756557329495748
0.9923913043478261;0.6654166666666667;0.030231238901615144;1.6018675716718038
0.9956521733947422;0.67125;0.017193973501739294;1.5595868706703186
0.9912280701754386;0.6745833333333333;0.024881647401407622;1.5697028636932373
0.9956140345648715;0.6633333352208137;0.015654096988503608;1.5573396265506745
0.9934782608695653;0.665;0.01938780652480605;1.5478599850336712
0.993478260351264;0.6758333333333333;0.02948655213188866;1.5136970448493958
0.995575221238938;0.6754166666666667;0.03144893769702289;1.5358570051193237
0.9945652173913043;0.6762500017881393;0.023268289349811233;1.5204945202171802
0.9923913043478261;0.6679166666666667;0.024602650563516047;1.584250598748525
0.9967105263157895;0.67375;0.020172066341170615;1.5568122299512228
0.9978260869565218;0.6725;0.018063179565512615;1.553086191813151
0.9890350877192983;0.6708333333333333;0.034749718439119885;1.5032474319140117
0.9956140345648715;0.6829166666666666;0.02579200028527626;1.4996144922574361
0.991304347826087;0.6841666666666667;0.03913936172814473;1.4714361882209779
0.9923913043478261;0.6883333333333334;0.02329055635744463;1.4603957891464234
0.9890350871964505;0.68375;0.03229664621891029;1.459308389822642
0.9956521739130435;0.6833333333333333;0.02446535671858684;1.5207344595591228
0.9912280701754386;0.6804166666666667;0.022199807341390272;1.5234337385495504
0.9945652173913043;0.6791666666666667;0.019937713039310082;1.501833123366038
0.993421052631579;0.6679166666666667;0.020913754888042285;1.5500309093793234
0.9967391304347826;0.6733333333333333;0.019456130507118675;1.5710246324539185
0.9967105257929417;0.6820833333333334;0.013903517901015124;1.531782206694285
0.9989130434782608;0.6804166666666667;0.013003173016983529;1.5403571550051371
0.9934210531544267;0.6670833333333334;0.0215752502339647;1.6321733506520588
0.9956521739130435;0.67125;0.019934140858442886;1.5345282872517905
0.992324560880661;0.6754166666666667;0.02032494991854356;1.5330380153656007
0.9978070175438597;0.68;0.019172777660730247;1.5204746015866597
0.9967105263157895;0.6779166666666666;0.01718153815977929;1.556880145072937
0.9891304347826086;0.6779166666666666;0.041564184536590526;1.5491919954617819
0.9956521744313447;0.6616666666666666;0.021055259583922833;1.6278327782948812
0.9956140350877193;0.6683333333333333;0.01930409691423145;1.5765837367375692
0.9902173913043478;0.66875;0.02943129574920496;1.585180184841156
0.993421052631579;0.6716666666666666;0.026826838431716488;1.6331120181083678
0.9902173913043478;0.6679166666666667;0.02463575194225363;1.601279722849528
0.992324560880661;0.6766666666666666;0.029744793522057302;1.5262739324569703
0.9945175438596491;0.6770833333333334;0.020473139405479294;1.5499988142649332
0.9945652173913043;0.6808333333333333;0.01789301816859971;1.5244464588165283
0.9923913043478261;0.675;0.022616367627178197;1.5539779162406921
0.9989035087719298;0.6795833333333333;0.01529123877959424;1.5595300491650899
0.9967391304347826;0.6841666666666667;0.012836204033911875;1.5484486675262452
0.992324560880661;0.68625;0.026105807857228477;1.5260972992579143
0.9967391304347826;0.6854166666666667;0.015169933703525559;1.5161015796661377
0.9912280701754386;0.6745833333333333;0.0256089965665811;1.6235055589675904
0.9945652168730031;0.67375;0.016799075091662615;1.5959195415178935
0.9945175433368013;0.6766666666666666;0.01745417529488342;1.5772882652282716
0.9901315784245207;0.6766666666666666;0.02139897698846956;1.5409990429878235
0.9967105263157895;0.675;0.013951022504714498;1.5631956895192465
0.9956521739130435;0.6808333333333333;0.018919943127295245;1.5538239733378092
0.9956521733947422;0.67375;0.020161552295979598;1.5483926979700724
1.0;0.68375;0.011125518192880247;1.5411498777071635
0.9967391304347826;0.6791666666666667;0.019477708556729815;1.549797915617625
0.9956140350877193;0.67;0.015842071815042578;1.5647301212946574
0.9978260869565218;0.6758333333333333;0.013865369667663522;1.5457859301567078
0.9956140350877193;0.67625;0.015600106981174465;1.549565500418345
0.9967105263157895;0.6733333333333333;0.015917288503005056;1.5822391653060912
0.9934782608695653;0.6766666666666666;0.02146973694148271;1.5192807833353679
0.9956521739130435;0.6720833333333334;0.020400558124579814;1.638182696501414
0.9956140350877193;0.6729166666666667;0.01370679742754682;1.5888270433743794
0.9923245614035088;0.6770833333333334;0.021134211148723568;1.5299511075019836
0.9956521739130435;0.6879166666666666;0.01341879076283911;1.5379429308573405
0.9934210521087312;0.675;0.01751676064368599;1.5494845620791118
0.9923913038295248;0.6675;0.02109180495203675;1.6284344617525737
0.9956521739130435;0.6658333333333334;0.016533606823371804;1.616947197119395
0.9912280696525908;0.6641666666666667;0.02572171316326906;1.643436143398285
1.0;0.6695833333333333;0.010657421452107659;1.6377787939707438
0.9880434777425683;0.6654166666666667;0.030308690578069376;1.722990878423055
0.9945175438596491;0.6779166666666666;0.01441691281568063;1.5649071017901102
0.9956521739130435;0.6670833333333334;0.016209518026722516;1.6992679190635682
0.9923245614035088;0.6675;0.02275599311350992;1.6450270795822144
0.9945652173913043;0.66875;0.016092575836481285;1.631893696784973
0.9967105257929417;0.67;0.0190891989735527;1.6073791352907816
0.9978070170210119;0.6675;0.011343565246645818;1.696269568602244
0.9934782608695653;0.6716666666666666;0.02460507113972436;1.608277149995168
0.9978070170210119;0.68;0.014568662936717533;1.5846554485956827
0.991304347826087;0.6775;0.021102362589748656;1.6055668155352274
0.9956521739130435;0.6675;0.014289301295724251;1.638952877521515
0.9966814154017288;0.67875;0.02154334042163615;1.5948727456728617
0.9956521739130435;0.6837499994039535;0.016052023531950038;1.5905423706769943
0.9945175428139535;0.67625;0.015077967449957342;1.6268799384435018
0.9956521739130435;0.67625;0.015833617603082373;1.6203511842091878
0.9956140350877193;0.6620833333333334;0.01562725275697742;1.7516651582717895
0.9967672413793104;0.6704166666666667;0.013671976174950471;1.713516476949056
0.9945175438596491;0.66875;0.01889572293383249;1.6901060461997985
0.9945175438596491;0.6666666666666666;0.013698870570423375;1.775414159297943
0.9934782608695653;0.67;0.018210518322682574;1.706096650759379
0.9978260869565218;0.6791666666666667;0.0209228137973696;1.627053193251292
0.9944690265486725;0.6720833333333334;0.01659601224602851;1.6094048841794333
0.9923913043478261;0.6758333333333333;0.018021667457145195;1.6450762089093527
0.9967105263157895;0.6720833333333334;0.011311431443972285;1.6127411150932311
0.9945652168730031;0.6779166666666666;0.020814483569246596;1.535855856736501
0.9978070175438597;0.6808333349227905;0.013136222807429078;1.5382277157902717
0.9956521739130435;0.6808333333333333;0.015292511096365912;1.5580713852246602
0.9978260869565218;0.6808333333333333;0.010867601853754858;1.5912024505933127
