train_acc;val_acc;train_loss;val_loss
0.7477777928113938;0.8745098114013672;0.7207721134026845;0.39276859821642146
0.783333346247673;0.875490203499794;0.7049770543972651;0.3937397570184925
0.7844444567958514;0.8803921639919281;0.7034100368618965;0.38587458995992646
0.7711111237605413;0.8764705955982208;0.7158610329031945;0.3883854318957995
0.7911111235618591;0.8774509876966476;0.63630672271053;0.387965373640113
0.775555568933487;0.8774509876966476;0.668825563788414;0.38529862688087363
0.7522222364942233;0.8794117718935013;0.748615046342214;0.37932218129143996
0.7577777917186419;0.8794117718935013;0.6961695775389671;0.3832067950245212
0.7977777893344561;0.8803921639919281;0.6492997710903485;0.37629749154781594
0.7966666787862777;0.8774509876966476;0.6088149192432563;0.3733180952532327
0.7866666788856188;0.8813725560903549;0.6829817876219749;0.3725124146679745
0.7866666788856188;0.8794117718935013;0.645313752690951;0.3703886604155688
0.7944444566965103;0.8774509876966476;0.6513834277788798;0.3758915238191976
0.7888889014720917;0.8774509876966476;0.6450333923101426;0.37655022964977164
0.8011111229658127;0.8784313797950745;0.6373458323379357;0.3734786611817339
0.800000011920929;0.8803921639919281;0.6129984880487124;0.37105789572438774
0.807777789235115;0.8784313797950745;0.5945900733272235;0.37131294416373267
0.787777790427208;0.8794117718935013;0.6243981090684732;0.3710585806847495
0.8300000101327896;0.8803921639919281;0.5782425835728645;0.36574661287972154
0.7966666787862777;0.8813725560903549;0.6646441238621871;0.36262724652667255
0.8122222334146499;0.8813725560903549;0.578515084584554;0.36343164818690105
0.7933333451549213;0.8833333402872086;0.638968309511741;0.364141609191018
0.7922222346067429;0.8843137323856354;0.6239964420596759;0.3631677935447763
0.8333333432674408;0.8833333402872086;0.5320286326110363;0.36125737812150926
0.795555567741394;0.8833333402872086;0.6293862688044707;0.36144002050380497
0.8111111223697662;0.8843137323856354;0.5862619342903296;0.3610729988773956
0.7977777898311615;0.8843137323856354;0.6177702282865842;0.36222810090026436
0.7977777893344561;0.8892156928777695;0.6090360288818677;0.3571204327266006
0.800000011920929;0.886274516582489;0.5762181341648102;0.35799661727950854
0.8166666775941849;0.886274516582489;0.5899660942455133;0.3564024848096511
0.8155555665493012;0.8852941244840622;0.567778892070055;0.35593651958248196
0.807777789235115;0.8843137323856354;0.5958769890169303;0.3545840132762404
0.8055555671453476;0.8843137323856354;0.5493092825015385;0.351847893832361
0.8155555665493012;0.8852941244840622;0.5722393006086349;0.3526318224475664
0.8244444549083709;0.8882353007793427;0.5555807881057262;0.3524367168874425
0.8155555665493012;0.8921568691730499;0.5638798130055268;0.3466230398591827
0.8422222316265107;0.8901960849761963;0.4971375118941069;0.3466230284641771
0.8177777886390686;0.8911764770746231;0.5459512683252493;0.3487897501053179
0.8177777886390686;0.8882353007793427;0.5492428101599216;0.3473027433433077
0.8433333426713944;0.8901960849761963;0.49906075820326806;0.34542720008860617
0.8166666775941849;0.8872549086809158;0.561978088070949;0.34771640341290655
0.8288888990879059;0.8911764770746231;0.5166209697723388;0.34518707768224616
0.8344444543123245;0.8921568691730499;0.5248456741372745;0.34740523248910904
0.8222222328186035;0.8921568691730499;0.5366488377253215;0.34262520765118737
0.8233333438634872;0.8941176533699036;0.5376962160070737;0.34050437128719163
0.8400000095367431;0.8941176533699036;0.5230315536260605;0.3416575656327255
0.836666676402092;0.8931372612714767;0.5330766168733437;0.3376909357440822
0.8422222316265107;0.8901960849761963;0.48382074137528736;0.3390380073448314
0.8244444549083709;0.8901960849761963;0.5473155302306016;0.3414405816618134
0.8266666769981384;0.8921568691730499;0.5278957312305769;0.3393549032180625
0.8222222328186035;0.8892156928777695;0.5334185550610224;0.33966619422768846
0.8322222322225571;0.8892156928777695;0.5509089047710101;0.33752516607808714
0.8266666769981384;0.8921568691730499;0.5201674642662207;0.336671683279907
0.8466666758060455;0.8911764770746231;0.5006235188494126;0.335115035995841
0.8255555659532547;0.8921568691730499;0.5283656197289626;0.3372533764032757
0.8233333438634872;0.8911764770746231;0.5194289028644562;0.34111891040468917
0.848888897895813;0.8911764770746231;0.461598955343167;0.33869505416163626
0.8422222316265107;0.8911764770746231;0.5067451300720374;0.3362471295849365
0.836666676402092;0.8931372612714767;0.5168793379018705;0.3360823444912539
0.8333333432674408;0.8921568691730499;0.498941707611084;0.33313334935947375
0.836666676402092;0.8941176533699036;0.5020457820345958;0.3304633170585422
0.8466666758060455;0.8921568691730499;0.48641771301627157;0.3307656340081902
0.8422222316265107;0.8931372612714767;0.4903669421871503;0.32583527165629406
0.8377777874469757;0.8921568691730499;0.49411687105894087;0.32561225296162505
0.8466666758060455;0.8941176533699036;0.47603229905168215;0.3284239823491696
0.8511111199855804;0.8892156928777695;0.47824184596538544;0.33027443708851933
0.8411111200849215;0.8921568691730499;0.4928760511179765;0.3281022654572392
0.8622222304344177;0.8892156928777695;0.4410473411281904;0.3302711868275176
0.8511111199855804;0.8931372612714767;0.4759932942688465;0.3302823904189555
0.8388888984918594;0.8921568691730499;0.48310057309766613;0.32666629383011775
0.8344444543123245;0.8950980454683304;0.508522488673528;0.32714764442404404
0.8444444537162781;0.8931372612714767;0.47212472731868427;0.3256949970005628
0.8455555647611618;0.8931372612714767;0.4820285497854153;0.32609602866475196
0.8311111211776734;0.8931372612714767;0.5018904638787111;0.32529620360583067
0.8388888984918594;0.8921568691730499;0.4974367960045735;0.32723036312552933
0.8522222310304641;0.8921568691730499;0.4468598935753107;0.328795980744283
0.848888897895813;0.8931372612714767;0.48678747018178303;0.3262757665532477
0.8655555635690689;0.8941176533699036;0.4320961932341258;0.32412668821566243
0.861111119389534;0.8921568691730499;0.44625347952047983;0.3255396269207053
0.8455555647611618;0.8931372612714767;0.4420523375272751;0.32442064996918335
0.8633333414793014;0.8941176533699036;0.45070792684952415;0.32363191929043217
0.8422222316265107;0.8931372612714767;0.49394025206565856;0.3278889507329201
0.8544444531202317;0.8921568691730499;0.4758582745989164;0.32918194832061143
0.8555555641651154;0.8960784375667572;0.4183331816146771;0.32661397949628096
0.861111119389534;0.8960784375667572;0.4329347338527441;0.322485835674931
0.8522222310304641;0.8960784375667572;0.4850112612048785;0.3214479814119199
0.8544444531202317;0.8960784375667572;0.45362212931116425;0.32180970422375726
0.8522222310304641;0.897058829665184;0.45989088863134386;0.3239192385226488
0.8322222322225571;0.8941176533699036;0.4718378526469072;0.3219423931201591
0.8433333426713944;0.8950980454683304;0.48794744660456973;0.32297165459021926
0.8477777868509293;0.8960784375667572;0.4716436617076397;0.3164101314785726
0.8577777862548828;0.8941176533699036;0.4452856410294771;0.3177786304834573
0.8455555647611618;0.8941176533699036;0.4678393481920163;0.3196950056042303
0.853333342075348;0.8950980454683304;0.4390097742279371;0.31933528981993303
0.8411111205816268;0.897058829665184;0.46327717502911886;0.31763789827442346
0.8600000083446503;0.8980392217636108;0.43870826127628487;0.31866978659458894
0.8622222304344177;0.8980392217636108;0.4362597994506359;0.3204995303633897
0.8644444525241852;0.8931372612714767;0.45462380660076934;0.31839028847239476
0.8577777862548828;0.8980392217636108;0.4370240067442258;0.31896647197358746
0.8677777856588363;0.8950980454683304;0.4388812399158875;0.31829454166376414
0.8600000083446503;0.8960784375667572;0.42648960910737516;0.31804673907840075
0.8500000084439914;0.8941176533699036;0.4439501049617926;0.3203624561155105
0.8800000071525573;0.8950980454683304;0.40485826308528583;0.3205823325825965
0.8466666758060455;0.8950980454683304;0.4548662508527438;0.31806061394950924
0.8577777862548828;0.8921568691730499;0.44450218603014946;0.3224511320483597
0.8811111181974411;0.8941176533699036;0.4077377525468667;0.3202128207365818
0.861111119389534;0.8941176533699036;0.4252245898048083;0.3150756282677107
0.861111119389534;0.8950980454683304;0.413857297723492;0.31827000829884233
0.8500000089406967;0.8960784375667572;0.47157308099170525;0.3175425752175643
0.873333340883255;0.8980392217636108;0.3918885553876559;0.3153912472703001
0.8711111187934876;0.8950980454683304;0.3998986421773831;0.3142253468087053
0.8644444525241852;0.8950980454683304;0.4472077625493209;0.3144679559832987
0.8577777862548828;0.897058829665184;0.44657880906015635;0.3154600715155111
0.86888889670372;0.897058829665184;0.4203069354097048;0.31308185462565985
0.86888889670372;0.897058829665184;0.4497420623898506;0.31438037377836947
0.8588888972997666;0.8960784375667572;0.4260978616774082;0.31837137240697355
0.8677777856588363;0.8980392217636108;0.4128679019709428;0.3134052546640091
0.8633333414793014;0.897058829665184;0.42141405269503596;0.3136537935146514
0.8844444513320923;0.8950980454683304;0.3820730203141769;0.31389854629250136
0.8811111181974411;0.8960784375667572;0.3896825112402439;0.3146809520035544
0.8644444525241852;0.897058829665184;0.4178690409908692;0.3109404617537032
0.8544444531202317;0.8960784375667572;0.4464830438296;0.3121476133956629
0.873333340883255;0.8980392217636108;0.4016337980826696;0.31410761687028055
0.8755555629730225;0.8980392217636108;0.4011756043881178;0.31458373663618283
0.8655555635690689;0.8980392217636108;0.4303790517151356;0.30950604970840845
0.8655555635690689;0.897058829665184;0.423921288177371;0.3109133338336559
0.86888889670372;0.897058829665184;0.4189868542055289;0.31532924824996905
0.8744444514314333;0.8980392217636108;0.39482105361918607;0.3111186928170569
0.8566666752099991;0.897058829665184;0.4174563894669215;0.3105368043624741
0.86888889670372;0.8990196138620377;0.40742683845261735;0.3094750633189345
0.8811111181974411;0.8990196138620377;0.380788728967309;0.31056339343023653
0.8566666752099991;0.8980392217636108;0.4439992784212033;0.3081415781806059
0.873333340883255;0.8990196138620377;0.40317591006557146;0.31314727466772585
0.8722222298383713;0.897058829665184;0.380701366191109;0.3132369972162825
0.8777777850627899;0.897058829665184;0.41852892798682056;0.30921965144465074
0.8722222298383713;0.8960784375667572;0.41806828329960505;0.30991964401019845
0.8666666746139526;0.8990196138620377;0.4095449975381295;0.3081064413246863
0.873333340883255;0.897058829665184;0.41469779672722024;0.3077781757011133
0.8655555635690689;0.8990196138620377;0.432755770906806;0.30521284753237576
0.8666666746139526;0.8990196138620377;0.41873030525942645;0.30640650540590286
0.8888888955116272;0.8990196138620377;0.37839776861170926;0.3095486568670501
0.8933333396911621;0.8990196138620377;0.36770858857780697;0.30689897560788426
0.8700000077486039;0.8980392217636108;0.40541062417129675;0.30744769054410215
0.8522222310304641;0.897058829665184;0.4109423107157151;0.3071405028595644
0.8755555629730225;0.8990196138620377;0.3765283482770125;0.30662360666867566
0.8766666735212009;0.8980392217636108;0.3882409553974867;0.30748099850161986
0.8800000071525573;0.9019607901573181;0.41997531006733574;0.299522975952748
0.8844444513320923;0.9000000059604645;0.3823149673640728;0.30164666062987905
0.861111119389534;0.897058829665184;0.4160529403636853;0.3070836505195236
0.8744444519281387;0.8980392217636108;0.37547363539536793;0.3062121815541211
0.8677777856588363;0.897058829665184;0.4059742525219917;0.3063902019742219
0.8877777844667435;0.897058829665184;0.37470509683092434;0.3084114730522475
0.8522222310304641;0.8950980454683304;0.43349330822626747;0.3065393398351529
0.8822222292423249;0.8980392217636108;0.41617266467461983;0.3036654177395737
0.8711111187934876;0.9009803980588913;0.4043066740036011;0.2996897312319454
0.873333340883255;0.897058829665184;0.40254132996002834;0.30183505061466026
0.8600000083446503;0.8960784375667572;0.4109034928182761;0.3025108038666932
0.8800000071525573;0.8980392217636108;0.39580591581761837;0.30235898741247025
0.8811111181974411;0.8950980454683304;0.3534263536334038;0.30370402377208366
0.8655555635690689;0.9019607901573181;0.42833313743273416;0.2979343903853613
0.8866666734218598;0.8980392217636108;0.36013997873912257;0.3030354285831837
0.8711111187934876;0.9000000059604645;0.4010276883840561;0.3045461400247672
0.8744444519281387;0.9000000059604645;0.3995975375175476;0.30349184115252953
0.8644444525241852;0.9009803980588913;0.4080756578594446;0.30239423736929893
0.8822222292423249;0.897058829665184;0.35910304139057797;0.30009612950551157
0.8744444519281387;0.8990196138620377;0.38826082920034727;0.3025362389983938
0.8722222298383713;0.8980392217636108;0.37493745448688665;0.3016149945940603
0.8588888972997666;0.897058829665184;0.41362405456602575;0.30476502603029504
0.8933333396911621;0.9009803980588913;0.3523060941447814;0.30197879696703134
0.8711111187934876;0.897058829665184;0.39490020697315537;0.30454930561759014
0.8755555629730225;0.8980392217636108;0.3873771836360296;0.3025913804714732
0.8833333402872086;0.897058829665184;0.3580692959949374;0.30242521113113446
0.848888897895813;0.9009803980588913;0.43318845244745413;0.30030310296398754
0.8766666740179062;0.9039215743541718;0.37109273113310337;0.29808860247516455
0.8911111176013946;0.9009803980588913;0.3634301383048296;0.3014059596804573
0.8866666734218598;0.9000000059604645;0.3742516443133354;0.30297944733106036
0.8700000077486039;0.8990196138620377;0.3904186668495337;0.30231955127023596
0.8800000071525573;0.9000000059604645;0.3627907715116938;0.3017105832695961
0.861111119389534;0.9000000059604645;0.3797602187221249;0.3007333527647835
0.8722222298383713;0.9009803980588913;0.3870459691931804;0.29943076896426435
0.8700000077486039;0.9000000059604645;0.3972584041456381;0.30272568266510086
0.8911111176013946;0.9000000059604645;0.3569329723715782;0.29732478338786783
0.8722222298383713;0.8990196138620377;0.39064728617668154;0.2999318923308131
0.8877777844667435;0.9009803980588913;0.38860982830325763;0.2988227602258763
0.8988888949155808;0.9009803980588913;0.32446523252874615;0.3013453060925445
0.873333340883255;0.9000000059604645;0.39568270966410635;0.2997416189926512
0.873333340883255;0.9000000059604645;0.38535487341384095;0.29983167465337934
0.8955555617809295;0.9019607901573181;0.3371186777949333;0.2986366675947519
0.8944444507360458;0.9009803980588913;0.3490069516003132;0.3011542663306874
0.8733333403865496;0.897058829665184;0.39366679278512795;0.2998999244916965
0.8788888961076736;0.9000000059604645;0.36855971030890944;0.2984359021682073
0.8800000071525573;0.8980392217636108;0.41649476177990435;0.2995125016416697
0.8722222298383713;0.9019607901573181;0.3982195814450582;0.2983037938692552
0.8733333403865496;0.9019607901573181;0.3773588803907236;0.2987496892866843
0.8966666728258132;0.9009803980588913;0.36089743797977764;0.3012151504483293
0.8833333402872086;0.9000000059604645;0.3664000015705824;0.2987722952521461
0.8666666741172473;0.9000000059604645;0.39548622593283655;0.3001815481659244
0.8988888949155808;0.9009803980588913;0.35128175690770147;0.30118785568458195
0.8822222292423249;0.9000000059604645;0.3475435278067986;0.2995150628335336
0.8811111181974411;0.9009803980588913;0.3643626691152652;0.29731723570319657
0.8788888961076736;0.8990196138620377;0.371547266220053;0.2972183883847559
0.8944444507360458;0.9009803980588913;0.33459716302653153;0.2953690944842118
0.8955555617809295;0.9000000059604645;0.3452291219184796;0.29554284766645117
0.8777777850627899;0.9009803980588913;0.38761387796451646;0.2970341015059282
0.8922222286462784;0.9000000059604645;0.35557314852873484;0.2972247952814488
0.8755555629730225;0.9009803980588913;0.3889195089538892;0.29645720269421444
0.9022222280502319;0.9019607901573181;0.31404326235254604;0.29547153155812445
0.8833333402872086;0.9009803980588913;0.37765196717033783;0.2970707950675312
0.8822222292423249;0.9029411822557449;0.37807524235298234;0.2976782331517076
0.8800000071525573;0.9009803980588913;0.37221132454772793;0.29615290769759345
0.8922222286462784;0.9029411822557449;0.34429251657178006;0.29524073141681795
0.8644444525241852;0.9009803980588913;0.3967631227026383;0.294381252325633
0.8944444507360458;0.9009803980588913;0.35022427352766194;0.2963907195474295
0.8777777850627899;0.9019607901573181;0.35968829890092213;0.2933249154456836
0.8900000065565109;0.9009803980588913;0.3416929107159376;0.29216960664181146
0.8933333396911621;0.9009803980588913;0.33300282328079145;0.2917901922346038
0.8844444513320923;0.9039215743541718;0.3651676556095481;0.2952445019584368
0.8700000077486039;0.8980392217636108;0.39586144213875135;0.2920579321901588
0.8766666740179062;0.9019607901573181;0.3590663051853577;0.29508910287062035
0.8888888955116272;0.9039215743541718;0.34494532930354277;0.2938296734903227
0.8866666734218598;0.9049019664525986;0.3760189597805341;0.292629008893581
0.8811111181974411;0.9000000059604645;0.35330045111477376;0.29575803528046785
0.885555562376976;0.9000000059604645;0.3615219727158546;0.29740721948773546
0.8777777850627899;0.9049019664525986;0.3687450836102168;0.29169368478195634
0.8977777838706971;0.9039215743541718;0.3642864187558492;0.29414853812469277
0.8766666740179062;0.9049019664525986;0.369377039000392;0.292695096693933
0.8933333396911621;0.9000000059604645;0.35079255029559137;0.29329082514981136
0.8888888955116272;0.9019607901573181;0.3664450980722904;0.294742528896998
0.8900000065565109;0.9029411822557449;0.3442905726532141;0.29245077728239055
0.8755555629730225;0.9000000059604645;0.36769727791349094;0.2952636753975907
0.8755555629730225;0.8990196138620377;0.3620588540410002;0.2969899003887001
0.8833333397905032;0.9019607901573181;0.35580727476626633;0.295053246211918
0.8966666728258132;0.9009803980588913;0.3395826580002904;0.2915225541219115
0.8911111176013946;0.9019607901573181;0.3693847299863895;0.2926484058227609
0.8966666728258132;0.9049019664525986;0.3418545970693231;0.2895346456755172
0.9011111170053482;0.9058823585510254;0.3322633184492588;0.2897864021360874
0.8900000065565109;0.9049019664525986;0.359184080734849;0.29214775208931637
0.885555562376976;0.9049019664525986;0.34942003786563874;0.28782145492732525
0.8677777856588363;0.9000000059604645;0.4121681073059638;0.2936355611583328
0.8888888955116272;0.9019607901573181;0.3287908546626568;0.2914951667189598
0.8911111176013946;0.9019607901573181;0.33059321766098343;0.2912430621080977
0.8955555617809295;0.9019607901573181;0.34795762648185097;0.2902329755563508
0.8911111176013946;0.9049019664525986;0.33228982649743555;0.2877627059488612
0.8833333402872086;0.9039215743541718;0.3521135785927375;0.290441558285452
0.8966666728258132;0.9019607901573181;0.35660752952098845;0.29020508707446213
0.9055555611848831;0.9029411822557449;0.32428165525197983;0.2905842484906316
0.8711111187934876;0.9039215743541718;0.3838786461080114;0.29034718564328027
0.9122222274541855;0.9019607901573181;0.3087581651906172;0.2908217563458225
0.9000000059604645;0.9049019664525986;0.30102895889431236;0.28679014909464645
0.8944444507360458;0.9009803980588913;0.31401334988574187;0.28987142156042595
0.9044444501399994;0.9039215743541718;0.3186516683548689;0.28957026388824864
0.910000005364418;0.9058823585510254;0.3080779648075501;0.29009218445486007
0.9044444501399994;0.9009803980588913;0.29931248935560384;0.2896396651699701
0.8988888949155808;0.9000000059604645;0.33233510578672093;0.2938633594552384
0.8800000071525573;0.9029411822557449;0.365403609101971;0.2924289629959008
0.8844444513320923;0.9029411822557449;0.3667884897440672;0.29201130489544835
0.8966666728258132;0.9019607901573181;0.3086220402270555;0.29072036909158616
0.8811111181974411;0.9009803980588913;0.3649774815266331;0.29375458637471585
0.8988888949155808;0.9019607901573181;0.31403742022812364;0.28753778360345783
0.8900000065565109;0.9029411822557449;0.34891913228978716;0.2867617964854135
0.9000000059604645;0.907843142747879;0.3154091772933801;0.28646029540173273
0.8900000065565109;0.9029411822557449;0.34366036181648574;0.28887628205120564
0.9044444501399994;0.9039215743541718;0.33098797015845777;0.2867889572482775
0.9022222280502319;0.9000000059604645;0.32729818634688856;0.2919225352542365
0.8866666734218598;0.9009803980588913;0.35543614119912187;0.2890417622950147
0.9033333390951157;0.9009803980588913;0.31986998735616606;0.2909454743596999
0.8922222286462784;0.9019607901573181;0.35025928169488907;0.28817979720256787
0.9011111170053482;0.897058829665184;0.3067414625237385;0.28969673039939475
0.9122222274541855;0.9009803980588913;0.29387398771941664;0.2870036756674595
0.8977777838706971;0.9029411822557449;0.33721152804791926;0.2860810095170403
0.885555562376976;0.9049019664525986;0.35367768406867983;0.28714699698064255
0.8955555617809295;0.9039215743541718;0.32710022342701756;0.28819435347309885
0.8955555617809295;0.907843142747879;0.31948997303843496;0.28682981494485454
0.8888888955116272;0.9058823585510254;0.31487172544002534;0.2906797223395723
0.9011111170053482;0.9029411822557449;0.33021578515569366;0.2892263825599323
0.8944444507360458;0.9019607901573181;0.3408156208693981;0.28892370214795365
0.9011111170053482;0.9049019664525986;0.32352106254547836;0.2904101474046269
0.8922222286462784;0.9049019664525986;0.3631580299387375;0.28903249593670755
0.8822222292423249;0.9058823585510254;0.35263274187843;0.2862186529673636
0.9088888943195343;0.9068627506494522;0.30620175910492736;0.2851626729209195
0.8833333402872086;0.907843142747879;0.3521275460099181;0.28439308122238693
0.9011111170053482;0.9049019664525986;0.31222614863266546;0.28693243839284954
0.8944444507360458;0.9039215743541718;0.3488137367491921;0.2869986326652853
0.8944444507360458;0.9058823585510254;0.3411922042568525;0.28722810030312224
0.8955555617809295;0.9029411822557449;0.32063907260696095;0.28801258946495023
0.8922222286462784;0.8990196138620377;0.3336238427708546;0.2929775168407051
0.9066666722297668;0.9039215743541718;0.3113578844815493;0.2915851993157583
0.8944444507360458;0.9039215743541718;0.31146028271565834;0.28685220032382536
0.8944444507360458;0.907843142747879;0.33494579680264;0.28436613271889444
0.9044444501399994;0.9049019664525986;0.33994827438145875;0.2870521889999509
0.8844444513320923;0.9039215743541718;0.3675958808511496;0.2842294697321075
0.8977777838706971;0.9068627506494522;0.31498189382255076;0.2814981170162997
0.8888888955116272;0.9068627506494522;0.3279117582986752;0.28780027418671283
0.885555562376976;0.9049019664525986;0.34464806504547596;0.2870635307558319
0.8933333396911621;0.907843142747879;0.33376902267336844;0.2860813867300749
0.8944444507360458;0.9039215743541718;0.3432438812529047;0.28685170349062367
0.9000000059604645;0.9029411822557449;0.3054058081159989;0.2884007293237921
0.9000000059604645;0.9019607901573181;0.33875774703919886;0.2888418122413842
0.910000005364418;0.9029411822557449;0.3146210104227066;0.2862971259335823
0.9000000059604645;0.9039215743541718;0.3099281301101049;0.2872918906950337
0.9033333390951157;0.9068627506494522;0.32086189202964305;0.28702362629530187
0.8866666734218598;0.9058823585510254;0.3349571348478397;0.2880584598683259
0.910000005364418;0.9058823585510254;0.3124796035389105;0.28645502647165866
0.8955555617809295;0.9058823585510254;0.33516109101474284;0.28505488728885264
0.8755555629730225;0.9019607901573181;0.3584811775634686;0.286601054482162
0.8866666734218598;0.9039215743541718;0.3487650242944558;0.28520197341875997
0.914444449543953;0.9000000059604645;0.3215181155751149;0.2868069201872191
0.9000000059604645;0.9039215743541718;0.3162437465041876;0.28228482888901935
0.8955555617809295;0.9049019664525986;0.3292585086077452;0.28444451904472184
0.8988888949155808;0.9000000059604645;0.34435728552440803;0.28813880509422984
0.9066666722297668;0.9029411822557449;0.32059824652969837;0.28715048042838187
0.8922222286462784;0.9019607901573181;0.30978803591181836;0.2869869147098678
0.9000000059604645;0.9029411822557449;0.31131226097544035;0.28295234612682285
0.9066666722297668;0.9058823585510254;0.30822897603114446;0.28299689481911416
0.9011111170053482;0.9039215743541718;0.30668161176145076;0.2861838477170643
0.885555562376976;0.9049019664525986;0.31858827645579973;0.28508048069060726
0.914444449543953;0.9009803980588913;0.27681431447466215;0.2853289224919589
0.9055555611848831;0.9058823585510254;0.3123713850975037;0.28539991803357706
0.8877777844667435;0.9039215743541718;0.32008481298883756;0.28474217897061915
0.8900000065565109;0.9029411822557449;0.3571004158506791;0.2856841500958099
0.8955555617809295;0.9049019664525986;0.33092927175263565;0.28295098960070925
0.8877777844667435;0.9019607901573181;0.32316477224230766;0.2857649074319531
0.8866666734218598;0.9058823585510254;0.3243914697319269;0.2839489220915472
0.8933333396911621;0.9029411822557449;0.3297787709782521;0.28580361464992166
0.910000005364418;0.9019607901573181;0.2804162822663784;0.28601234384319363
0.9011111170053482;0.9029411822557449;0.3082466170191765;0.2860471372054342
0.9033333390951157;0.9029411822557449;0.3194355380410949;0.2842658273053958
0.910000005364418;0.9029411822557449;0.28453294386466343;0.28607344252112155
0.8988888949155808;0.9000000059604645;0.32285330643256505;0.2864642493591151
0.8966666728258132;0.9009803980588913;0.31478362089643874;0.2858518314109567
0.8900000065565109;0.9000000059604645;0.3210996517290672;0.2855359495836584
0.9155555605888367;0.9029411822557449;0.28034283680220445;0.2821587853352813
0.9077777832746505;0.9039215743541718;0.2980003750572602;0.2831561652779141
0.8766666740179062;0.9049019664525986;0.3924579579383135;0.2834379036965616
0.8933333396911621;0.9039215743541718;0.3063980512941877;0.28499623525011186
0.8955555617809295;0.9049019664525986;0.31544068505366646;0.2808696046635947
0.9011111170053482;0.9049019664525986;0.32732315628478925;0.28284288279931336
0.9088888943195343;0.9049019664525986;0.31854460562268894;0.2798611326417064
0.8777777850627899;0.9039215743541718;0.36315426665047806;0.2825647132087718
0.8966666728258132;0.9019607901573181;0.30302467762182156;0.2814177181023885
0.9122222274541855;0.9019607901573181;0.31944520796338716;0.2794126334381016
0.8966666728258132;0.9039215743541718;0.31127630043774845;0.283543600810363
0.8966666728258132;0.9049019664525986;0.3275562139848868;0.28184057311976657
0.8822222292423249;0.9068627506494522;0.3458617188036442;0.27873865714954105
0.9033333390951157;0.9049019664525986;0.2990105848138531;0.2782842535799479
0.8955555617809295;0.9039215743541718;0.31260125810901324;0.2809443786082899
0.9155555605888367;0.9029411822557449;0.28847329169511793;0.28022270126487403
0.9000000059604645;0.9058823585510254;0.32296046062062184;0.27923684572691426
0.9055555611848831;0.9058823585510254;0.30376313912371794;0.2816000208258629
0.8888888955116272;0.9009803980588913;0.3518045827746391;0.28455434334190455
0.8955555617809295;0.9049019664525986;0.323819413036108;0.28214078919742913
0.885555562376976;0.9058823585510254;0.3423738015194734;0.27975018382729855
