train_acc;val_acc;train_loss;val_loss
0.707777793208758;0.8977777838706971;0.8759304627776145;0.29542540485660235
0.7322222371896108;0.8933333396911621;0.7781412363052368;0.2937038538356622
0.7600000143051148;0.8977777838706971;0.7611734648545583;0.2960150877634684
0.7344444597760836;0.8977777838706971;0.7872796679536501;0.29611324071884154
0.7444444591800372;0.8977777838706971;0.7920245699584484;0.2973489383856455
0.7055555726091067;0.9022222280502319;0.8758901710311572;0.2985565279920896
0.742222236096859;0.9022222280502319;0.759791249036789;0.29730964650710423
0.7277777940034866;0.8977777838706971;0.7867924973368645;0.2998104194800059
0.7300000155965487;0.8977777838706971;0.7775000070532163;0.2987485284606616
0.7377777934074402;0.9022222280502319;0.7777870247761408;0.2978876610596975
0.7588889032602311;0.8977777838706971;0.7700020814935367;0.2984161401788394
0.7222222377856572;0.8977777838706971;0.8442181135217349;0.29604403699437776
0.7177777941028277;0.8977777838706971;0.8462637424468994;0.29728011339902877
0.7333333482344945;0.8977777838706971;0.8020714014768601;0.29533797800540923
0.7300000141064326;0.9022222280502319;0.7972271621227265;0.2940560499827067
0.7377777929107349;0.8977777838706971;0.7977603743473689;0.2949149717887243
0.7400000150005023;0.9022222280502319;0.7737865274151167;0.2936149463057518
0.7277777925133705;0.8977777838706971;0.8214769010742505;0.2963718498746554
0.7422222356001537;0.8977777838706971;0.8142451447745164;0.29754419724146525
0.7255555694301923;0.8977777838706971;0.8164016912380855;0.2981738068163395
0.7700000137090683;0.8977777838706971;0.7341038957238197;0.29817697753508887
0.743333347638448;0.8977777838706971;0.7648517340421677;0.2982023631532987
0.7544444590806961;0.8977777838706971;0.7415358203152815;0.29562222138047217
0.7277777930100758;0.8977777838706971;0.7925616065661113;0.2927998575071494
0.7488889033595721;0.8977777838706971;0.772109058747689;0.2924699433147907
0.7333333482344945;0.8977777838706971;0.7902194172143936;0.2922067197660605
0.735555570324262;0.8977777838706971;0.8298983931541443;0.2931773436566194
0.7244444588820139;0.8977777838706971;0.8141117642323176;0.29309422795971235
0.723333348830541;0.8977777838706971;0.8083932203551133;0.2949341331919034
0.7433333481351535;0.8977777838706971;0.7328859453399976;0.2938463218510151
0.7655555695295334;0.8977777838706971;0.7705809647838274;0.2932920686900616
0.7377777934074402;0.8977777838706971;0.8060738692680994;0.29121769641836487
0.7322222366929054;0.8977777838706971;0.7505010696748893;0.29308950205643974
0.7377777934074402;0.8977777838706971;0.7964841917157173;0.29082298402984935
0.7544444585839908;0.8977777838706971;0.7494505365689595;0.29377931728959084
0.7466666812698046;0.8933333396911621;0.7855449438095092;0.2924012822409471
0.7155555710196495;0.8933333396911621;0.8241403097907702;0.29337394957741103
0.7366666823625565;0.8933333396911621;0.7928373957673709;0.2906755954027176
0.7388889039556186;0.8933333396911621;0.7600490535298984;0.2901269314189752
0.7377777929107349;0.8977777838706971;0.7838559205333392;0.2913941058019797
0.7644444584846497;0.8977777838706971;0.7256063930690289;0.2914481264849504
0.7366666813691457;0.8933333396911621;0.7988536986211936;0.2964418483277162
0.7211111277341843;0.8933333396911621;0.8548434197902679;0.2929708922902743
0.74666668176651;0.8977777838706971;0.7813375718891621;0.2890737953285376
0.7355555708209673;0.8977777838706971;0.7644749527176221;0.29576108952363334
0.7355555698275567;0.8977777838706971;0.7634946490327518;0.2925033144652843
0.7688889026641845;0.8977777838706971;0.7377955188353856;0.29261306300759315
0.7500000144044559;0.8977777838706971;0.7724971905350685;0.293208172172308
0.7455555702249209;0.8977777838706971;0.7602187141776084;0.2920186666150888
0.7533333465456963;0.8977777838706971;0.7384996473789215;0.29090744505325955
0.7500000149011612;0.8977777838706971;0.7717423665026824;0.2901254991690318
0.7488889038562775;0.9022222280502319;0.7618179003397624;0.29003327935934065
0.7488889033595721;0.9022222280502319;0.7517395486434301;0.2911512330174446
0.7400000140070915;0.8977777838706971;0.768943797548612;0.2937771519025167
0.7522222369909286;0.9022222280502319;0.7855881537000339;0.2920476702352365
0.7244444603721301;0.8933333396911621;0.7992185125748317;0.28932694892088573
0.7388889039556186;0.9066666722297668;0.7873744150002797;0.28753251656889917
0.736666681865851;0.8977777838706971;0.7341067011157671;0.2887430931131045
0.7277777925133705;0.9022222280502319;0.8372245478133361;0.2881618159512679
0.728888904551665;0.9066666722297668;0.7905123412609101;0.2870825265844663
0.7444444596767426;0.9066666722297668;0.7513508175810178;0.28568755835294724
0.7466666807730993;0.9111111164093018;0.7732979588210582;0.28347566798329354
0.7344444597760836;0.8977777838706971;0.7615938688317935;0.28645204852024714
0.7422222375869751;0.9066666722297668;0.7955712596575419;0.28608978862563766
0.7477777928113938;0.9022222280502319;0.7526633461316427;0.28900489285588266
0.7188889051477114;0.9111111164093018;0.7936493575572967;0.289380636314551
0.7477777928113938;0.9022222280502319;0.7886996462941169;0.287915163487196
0.7600000138084094;0.9066666722297668;0.762182321647803;0.2854494969050089
0.7488889033595721;0.9066666722297668;0.7518651848038037;0.28503339836994807
0.7500000139077504;0.9066666722297668;0.7435248504082362;0.2864842380086581
0.7377777929107349;0.8933333396911621;0.7725729746123154;0.2871096765001615
0.7555555701255798;0.8933333396911621;0.7539726252357165;0.29149755264321964
0.730000016093254;0.8933333396911621;0.7938191662232081;0.2925552472472191
0.7277777940034866;0.8977777838706971;0.8055295651157697;0.2909673857192198
0.7411111255486806;0.8933333396911621;0.7424871057271958;0.29011379604538284
0.755555569132169;0.8977777838706971;0.7537679697076479;0.2918063963452975
0.7544444580872853;0.8977777838706971;0.7857539797822635;0.2871720405916373
0.7611111243565877;0.8977777838706971;0.7900158621370792;0.2839994686345259
0.7311111266414324;0.8933333396911621;0.7952236806352934;0.2863479249179363
0.753333347539107;0.8977777838706971;0.7381685125331084;0.2866507070759932
0.7500000149011612;0.9066666722297668;0.7610420833031336;0.2857342210908731
0.7500000144044559;0.9022222280502319;0.7851976111531258;0.28550587594509125
0.7255555714170138;0.9066666722297668;0.7897920697927475;0.286040228108565
0.7488889028628667;0.9066666722297668;0.7806514287988345;0.28599830294648804
0.730000016093254;0.9066666722297668;0.7913867066303889;0.28719253887732826
0.7244444593787194;0.9022222280502319;0.8099334662159284;0.28477595175306003
0.7388889039556186;0.8977777838706971;0.7748535816868146;0.28473086953163146
0.7300000150998434;0.8933333396911621;0.8036251875261465;0.286215461542209
0.7311111266414324;0.9066666722297668;0.7653795287013054;0.2854388765990734
0.7555555696288745;0.9022222280502319;0.7408198724190395;0.28364383553465206
0.7588889027635256;0.9066666722297668;0.7360356127222379;0.28137237603465715
0.7422222370902697;0.9022222280502319;0.7894037716090679;0.28399147192637125
0.7377777924140294;0.9022222280502319;0.7510334854324658;0.2860468345383803
0.7500000139077504;0.8977777838706971;0.7549165387948354;0.28496326729655264
0.7522222364942233;0.9022222280502319;0.730059747894605;0.28297817607720693
0.7577777917186419;0.9022222280502319;0.7357021788756053;0.2855895472069581
0.7466666812698046;0.9066666722297668;0.7458034540216129;0.2845388459662596
0.7577777922153472;0.9111111164093018;0.7077850279708703;0.28353649750351906
0.7366666823625565;0.9066666722297668;0.7555433988571167;0.2849765807390213
0.7366666813691457;0.9066666722297668;0.7575316548347473;0.2844766087830067
0.7311111266414324;0.9022222280502319;0.8032640750209491;0.28312046205004054
0.7455555697282156;0.8933333396911621;0.7499619250496229;0.2829535094400247
0.7511111259460449;0.8977777838706971;0.7642605394124985;0.28153575137257575
0.7155555705229442;0.8977777838706971;0.7851833403110504;0.28076306233803433
0.7677777916193008;0.9022222280502319;0.7457860291004181;0.28172922109564147
0.7488889038562775;0.9066666722297668;0.7459689949949583;0.28159781197706857
0.7611111248532931;0.9022222280502319;0.7248138755559921;0.2825313210487366
0.7433333481351535;0.9066666722297668;0.7476833961904049;0.2831488432983557
0.7655555695295334;0.9066666722297668;0.7015378206968308;0.28362437784671785
0.7433333481351535;0.9066666722297668;0.7775104229648908;0.2839052987595399
0.7377777929107349;0.9022222280502319;0.7738769208391507;0.28572517534097036
0.7422222370902697;0.9022222280502319;0.7792166059215864;0.28351586908102033
0.7611111253499985;0.9066666722297668;0.7746081749598185;0.2774665430188179
0.7722222357988358;0.9022222280502319;0.7043560470143954;0.2837664095064004
0.7566666801770529;0.9022222280502319;0.7355576999485492;0.28318842127919197
0.7522222359975179;0.8977777838706971;0.7534132368862629;0.28251369992891945
0.7377777924140294;0.9066666722297668;0.7774842560291291;0.2838067794839541
0.7488889033595721;0.9022222280502319;0.7513332784175872;0.28353487824400264
0.7477777923146883;0.8977777838706971;0.7764522699018319;0.28320062284668285
0.7355555713176727;0.9111111164093018;0.8020696486035983;0.27865875015656155
0.7411111265420913;0.9066666722297668;0.751898980140686;0.2819665523866812
0.7188889051477114;0.9022222280502319;0.8359233821431796;0.2828742948671182
0.7544444585839908;0.8977777838706971;0.76291750172774;0.2808593014876048
0.753333347539107;0.9066666722297668;0.7536731717487176;0.2796697626511256
0.7455555692315101;0.9022222280502319;0.8033864612380663;0.280807388573885
0.7522222369909286;0.9066666722297668;0.7204131573438645;0.28047350496053697
0.7566666811704635;0.9066666722297668;0.7808915130794049;0.281367244074742
0.7400000150005023;0.9066666722297668;0.767627606789271;0.2816405522326628
0.747777791817983;0.9066666722297668;0.7744861925641696;0.28373488460977875
0.7411111265420913;0.9022222280502319;0.7701353609561921;0.28343584140141803
0.7322222381830216;0.9111111164093018;0.7907415186365445;0.2782298738757769
0.7511111254493396;0.9066666722297668;0.7570355147123337;0.2780858819683393
0.7444444596767426;0.9111111164093018;0.7515501976013184;0.2785829968750477
0.8033333450555802;0.9111111164093018;0.657021683951219;0.28100305249293644
0.7311111266414324;0.9111111164093018;0.7963418344656626;0.28219966689745585
0.7400000154972076;0.9066666722297668;0.7764655505617459;0.2806532956659794
0.7622222363948822;0.9111111164093018;0.7662747671206792;0.27650012224912646
0.7422222370902697;0.9066666722297668;0.7552292992671331;0.27787918224930763
0.7711111242572467;0.9066666722297668;0.7287713502844174;0.2762486144900322
0.7422222365935643;0.9066666722297668;0.7579728548725446;0.2784645398457845
0.7733333458503088;0.9022222280502319;0.7217026663323244;0.2791851058602333
0.7600000143051148;0.9066666722297668;0.7292125662167867;0.2797352246940136
0.7477777928113938;0.9111111164093018;0.77921458731095;0.2791148819029331
0.7588889027635256;0.9066666722297668;0.7119753067692121;0.2795124210417271
0.753333347539107;0.9066666722297668;0.7277179484566053;0.27990036879976593
0.7688889026641845;0.9066666722297668;0.7189556717872619;0.28020329847931863
0.7488889033595721;0.9022222280502319;0.7428624754150709;0.2796515194078287
0.7700000137090683;0.9066666722297668;0.686262455334266;0.28011182869474094
0.7344444592793783;0.9111111164093018;0.7610681906342507;0.2791698714097341
0.747777791817983;0.9066666722297668;0.7651929676532745;0.27673162644108135
0.7277777940034866;0.9066666722297668;0.7894796232382456;0.2785345492263635
0.7355555713176727;0.9022222280502319;0.7804276575644811;0.27708192095160483
0.7488889033595721;0.9066666722297668;0.7789661444723606;0.276253009835879
0.7811111241579056;0.9066666722297668;0.6912017278373241;0.28000752901037534
0.7377777929107349;0.9111111164093018;0.807846038043499;0.28015216092268624
0.7411111265420913;0.9111111164093018;0.8081481918692589;0.2777198386689027
0.7633333464463552;0.9066666722297668;0.7488420883814494;0.27900787914792696
0.7633333469430605;0.9066666722297668;0.7566536873579025;0.27922587692737577
0.7444444591800372;0.9111111164093018;0.7640598508218924;0.27689630885918937
0.7477777923146883;0.9022222280502319;0.7442490537961324;0.2782021683951219
0.741111126045386;0.9066666722297668;0.7522507352133592;0.2771660953760147
0.7611111253499985;0.9111111164093018;0.7441158493359884;0.27641583730777103
