train_acc;val_acc;train_loss;val_loss
0.8500000089406967;0.9188888937234878;0.4588630038003127;0.23283506253113348
0.8433333426713944;0.9233333379030227;0.495991009225448;0.23326599112090965
0.8188888996839523;0.9233333379030227;0.49693432164688905;0.24524117435018222
0.848888897895813;0.9311111152172089;0.46833919882774355;0.22490366192845007
0.8411111205816268;0.9255555599927903;0.4498817794024944;0.23617109150315324
0.8444444537162781;0.926666671037674;0.44710010625422003;0.23879254201116662
0.8633333414793014;0.9288888931274414;0.41873824447393415;0.23576164503271382
0.8622222304344177;0.9333333373069763;0.4112141658862432;0.2232815698410074
0.8577777862548828;0.9366666704416275;0.41449751344819863;0.20792930827786524
0.8633333414793014;0.9322222262620926;0.3941286341597637;0.2228491892417272
0.8600000083446503;0.938888892531395;0.40399905753632387;0.20936322313112518
0.8666666746139526;0.9311111152172089;0.3732717155168454;0.22088708702164392
0.8588888972997666;0.9233333379030227;0.4132590233037869;0.23235280779966463
0.86888889670372;0.938888892531395;0.37626998458678523;0.19400962240373096
0.885555562376976;0.9322222262620926;0.3461513319363197;0.20581134868164858
0.8900000065565109;0.9355555593967437;0.3395141123483578;0.20050349646868806
0.885555562376976;0.9433333367109299;0.32789129205048084;0.19592786245824148
0.8955555617809295;0.9455555588006973;0.3100084213539958;0.18577297043520957
0.8777777850627899;0.9444444477558136;0.3499914371718963;0.19574056319737185
0.9055555611848831;0.9422222256660462;0.3068378217207889;0.19206749769703796
0.8833333402872086;0.9400000035762787;0.3499334815889597;0.18116912299301474
0.8977777838706971;0.9244444489479064;0.28553500287234784;0.20927867368639758
0.9166666716337204;0.9300000041723251;0.2822759001205365;0.19735782846497993
0.910000005364418;0.9400000035762787;0.27231866034368674;0.18911513556571055
0.914444449543953;0.9322222262620926;0.268272515386343;0.19785997826450816
0.9177777826786041;0.9322222262620926;0.28798906207084657;0.1974887466446186
0.9211111158132553;0.9355555593967437;0.2675776763508717;0.18578183947053428
0.9000000059604645;0.93444444835186;0.2912322726721565;0.18312128252582624
0.9233333379030227;0.9455555588006973;0.247267683626463;0.17568314277256528
0.9111111164093018;0.93444444835186;0.2515383128076792;0.18475680604266623
0.9200000047683716;0.9488888919353485;0.2607257029041648;0.15949436463027572
0.9133333384990692;0.946666669845581;0.2746491900955637;0.16550765646388754
0.9166666716337204;0.9444444477558136;0.2647246180102229;0.16905444766161964
0.9277777820825577;0.9400000035762787;0.2061459054549535;0.1721896284764322
0.9400000035762787;0.9566666692495346;0.20658196167399487;0.1505261699281012
0.9366666704416275;0.9488888919353485;0.20915031072994072;0.1614240677212365
0.9244444489479064;0.951111114025116;0.2400570770104726;0.16818046713403115
0.9411111146211624;0.9455555588006973;0.20235067742566268;0.17534933155984617
0.9233333379030227;0.9455555588006973;0.2363845123598973;0.1732781365669022
0.9300000041723251;0.9300000041723251;0.21382895316928624;0.2167203084313466
0.9400000035762787;0.9377777814865113;0.20297643567125004;0.19998475841906233
0.9322222262620926;0.9433333367109299;0.21160749662667513;0.18424402851378546
0.9333333373069763;0.946666669845581;0.20640465460407237;0.1833044132081947
0.938888892531395;0.938888892531395;0.20792128182947636;0.18318785109634822
0.9400000035762787;0.9288888931274414;0.17907124599441887;0.20425200452251982
0.9444444477558136;0.93444444835186;0.17673100869481762;0.19295528444151083
0.9333333373069763;0.9433333367109299;0.2109561952451865;0.1803330639396639
0.9366666704416275;0.9433333367109299;0.19498136217395465;0.17335680266842246
0.9422222256660462;0.9333333373069763;0.16733051026239992;0.1987157983763609
0.946666669845581;0.93444444835186;0.1810089058553179;0.19854898252718461
0.9366666704416275;0.946666669845581;0.17822180329822004;0.17686300113564357
0.9366666704416275;0.9544444471597672;0.19716765989239018;0.16305357525707223
0.9422222256660462;0.9188888937234878;0.1819898199290037;0.2490216210212869
0.9566666692495346;0.9433333367109299;0.14620780940167605;0.17807282092204937
0.9522222250699997;0.9533333361148835;0.1508542004118984;0.1654884337738622
0.9477777808904648;0.946666669845581;0.16669850865534197;0.17809126678233345
0.9488888919353485;0.9577777802944183;0.16892936748142043;0.14168423530645669
0.951111114025116;0.9544444471597672;0.15873269443400204;0.15372507432863738
0.9533333361148835;0.9555555582046509;0.1764501105993986;0.15968384572770447
0.9622222244739532;0.9411111146211624;0.13024101519646744;0.1713387323950883
0.946666669845581;0.9444444477558136;0.1650762911265095;0.17560820937699947
0.9433333367109299;0.938888892531395;0.17217226475477218;0.19018300887546502
0.9500000029802322;0.9544444471597672;0.1456680608447641;0.15360968593158758
0.9544444471597672;0.9455555588006973;0.13467661842393377;0.18041148587168815
0.9533333361148835;0.9566666692495346;0.13087827968411148;0.155623220250709
0.9477777808904648;0.9400000035762787;0.14689065851271152;0.21116136768832802
0.9600000023841858;0.9477777808904648;0.12249411760518948;0.17003849192115011
0.9533333361148835;0.9488888919353485;0.1612045255334427;0.17309167017034877
0.9622222244739532;0.9566666692495346;0.1335593619228651;0.16337412721283423
0.9700000017881394;0.9455555588006973;0.11498333069806298;0.17093804817898975
0.951111114025116;0.9411111146211624;0.15216414723545313;0.1900422119933258
0.9677777796983719;0.9611111134290695;0.0965003168831269;0.1353427109880916
0.9600000023841858;0.9477777808904648;0.1301224827611198;0.18112508555156334
0.9533333361148835;0.9455555588006973;0.14276175663496057;0.16300695803268658
0.9577777802944183;0.9588888913393021;0.13361379562411457;0.13874624113862713
0.9744444459676742;0.9544444471597672;0.0931606766457359;0.14595739476111097
0.9688888907432556;0.946666669845581;0.09725775425322354;0.17155961451644544
0.9688888907432556;0.946666669845581;0.11453167045644173;0.16881536040261078
0.9644444465637207;0.9600000023841858;0.10832165776131054;0.12986895760986955
0.9622222244739532;0.9400000035762787;0.1240050062071532;0.1956008269888116
0.9644444465637207;0.9444444477558136;0.12802862011206648;0.19036797607065334
0.9688888907432556;0.9611111134290695;0.10732562267997613;0.14043802938734493
0.9644444465637207;0.9577777802944183;0.11857705254030103;0.13864046515276035
0.9600000023841858;0.9477777808904648;0.12070017396472395;0.17173353913725198
0.9677777796983719;0.9566666692495346;0.0992508006747812;0.15070533654555524
0.9711111128330231;0.951111114025116;0.08520051112088065;0.16337651136273051
0.9566666692495346;0.9488888919353485;0.11734757035349806;0.16278317124039557
0.9711111128330231;0.951111114025116;0.09666561100942393;0.18041781272913796
0.975555557012558;0.9500000029802322;0.09395181127668668;0.1908118083520094
0.9744444459676742;0.9522222250699997;0.09401783848491808;0.17266194971452933
0.9722222238779068;0.9522222250699997;0.09827571531447271;0.17247849655686878
0.9655555576086045;0.951111114025116;0.1137996451696381;0.1896118222066434
0.975555557012558;0.9666666686534882;0.08359768861361469;0.1188494009479958
0.9744444459676742;0.9455555588006973;0.09304546907078474;0.2043907464578903
0.9855555564165115;0.9555555582046509;0.06439125461814305;0.14819415407352304
0.9766666680574417;0.9544444471597672;0.0689624958128358;0.1805654590697183
0.9688888907432556;0.9600000023841858;0.0939489729120396;0.13726213224581443
0.9700000017881394;0.9677777796983719;0.09804199373659989;0.11585899162940526
0.9688888907432556;0.9577777802944183;0.0978576682585602;0.14649550848698709
0.9766666680574417;0.9577777802944183;0.08139000909868628;0.1538182622617266
0.9811111122369767;0.9655555576086045;0.06389257094512384;0.10773756799462716
0.9744444459676742;0.9566666692495346;0.07542614557702715;0.160748255403693
0.9811111122369767;0.9577777802944183;0.0602292674438407;0.14030774666801638
0.9744444459676742;0.9544444471597672;0.08548856716758262;0.1333927138757038
0.9722222238779068;0.9577777802944183;0.09315758249722421;0.15910945165718052
0.9833333343267441;0.9666666686534882;0.0646051014540717;0.112119847816939
0.975555557012558;0.9655555576086045;0.08609900743079682;0.11581232946967551
0.9766666680574417;0.9666666686534882;0.06860419233950475;0.12336089397770895
0.9777777791023254;0.9544444471597672;0.07851347110699862;0.1516222084115725
0.9822222232818604;0.9522222250699997;0.07464639936030532;0.16785459182137857
0.9744444459676742;0.9488888919353485;0.07601370994622508;0.18156407308609535
0.9866666674613953;0.9533333361148835;0.06242748531900967;0.16514731752783215
0.9788888901472091;0.9577777802944183;0.06277551943203434;0.16666001124394825
0.9822222232818604;0.9555555582046509;0.05549584577480952;0.15134425262901155
0.9844444453716278;0.9577777802944183;0.05573316545536121;0.16210067712381715
0.9788888901472091;0.9622222244739532;0.06925980495677019;0.16113564979095826
0.9788888901472091;0.9588888913393021;0.06820040250119443;0.15020029871520818
0.9866666674613953;0.9555555582046509;0.056233190182441224;0.16986768268834568
0.9833333343267441;0.9633333355188369;0.05088578672342313;0.14139430807554162
0.9766666680574417;0.9433333367109299;0.07125805290415883;0.17510664713724206
0.9833333343267441;0.9477777808904648;0.0547459339722991;0.20260861631904845
0.975555557012558;0.9622222244739532;0.06975583408105497;0.1334301836611606
0.9855555564165115;0.9622222244739532;0.04792033210202741;0.1282429076411063
0.9722222238779068;0.9588888913393021;0.07134593822993338;0.14132908759784185
0.9811111122369767;0.9644444465637207;0.06943479178201718;0.13538876944415582
0.9766666680574417;0.9622222244739532;0.06262102759986495;0.15420779006866117
0.9888888895511627;0.9577777802944183;0.04670152528366695;0.1479583964898969
0.9911111116409301;0.9588888913393021;0.042685339731785156;0.1498289957162342
0.975555557012558;0.9644444465637207;0.07496032180109372;0.1568644895014586
0.9788888901472091;0.9566666692495346;0.0696344340685755;0.18082777933983987
0.9844444453716278;0.9500000029802322;0.05320549916553621;0.20232208745801472
0.975555557012558;0.9677777796983719;0.08062830091609309;0.126172915467032
0.9833333343267441;0.9666666686534882;0.05236911754279087;0.14559976189630106
0.987777778506279;0.9700000017881394;0.050540180807001886;0.10427133194267905
0.9855555564165115;0.9633333355188369;0.045968241741259894;0.14126321276756545
0.9811111122369767;0.9633333355188369;0.06433929592215766;0.12988656459929188
0.9866666674613953;0.9366666704416275;0.04510815965477377;0.21841968727918962
0.9855555564165115;0.9555555582046509;0.048734861449338494;0.15173320148387576
0.9833333343267441;0.9611111134290695;0.06114332985210543;0.13155988901174473
0.987777778506279;0.9588888913393021;0.049908126910061884;0.14621219265657903
0.9888888895511627;0.9588888913393021;0.05315754859475419;0.16076678177184173
0.9722222238779068;0.9566666692495346;0.06564425287069753;0.15305777199876805
0.9866666674613953;0.9577777802944183;0.04194343333753447;0.16138470153370388
0.987777778506279;0.9644444465637207;0.047863170250396554;0.11706709735347734
0.9822222232818604;0.9666666686534882;0.06329459281793486;0.15255300953334275
0.9866666674613953;0.9611111134290695;0.05075002499700834;0.15732703832363767
0.987777778506279;0.9577777802944183;0.04470001152367331;0.19002361885286517
0.992222222685814;0.9566666692495346;0.03993772431276739;0.17670708101468335
0.9866666674613953;0.9555555582046509;0.04101921618372823;0.17501609547204378
0.9844444453716278;0.9633333355188369;0.06230144804188361;0.1476836697353671
0.9844444453716278;0.9644444465637207;0.05163639780366793;0.15301889330876292
0.9833333343267441;0.9611111134290695;0.05652201309955369;0.18473446059203222
0.9855555564165115;0.9444444477558136;0.051203568167208384;0.2420122630862655
0.9933333337306977;0.9688888907432556;0.03472878431008818;0.11495972179933839
0.987777778506279;0.9711111128330231;0.04655206857714802;0.1289622247072354
0.992222222685814;0.9644444465637207;0.033891162875806916;0.14923634608639985
0.9811111122369767;0.9666666686534882;0.05397240771174741;0.14830444474609977
0.9900000005960464;0.9577777802944183;0.03972536405781284;0.15899689987515256
0.9888888895511627;0.9577777802944183;0.0434543384743544;0.1765798435955124
0.987777778506279;0.9433333367109299;0.03986704014629747;0.222017325869092
0.9833333343267441;0.9288888931274414;0.050485955917004804;0.3141599356905014
0.9855555564165115;0.9588888913393021;0.04456504390206343;0.19082324619666907
0.9800000011920929;0.9422222256660462;0.05122465269329647;0.24922160637773536
0.987777778506279;0.9211111158132553;0.048886144252416365;0.29869267707908875
0.9944444447755814;0.938888892531395;0.03012028591571531;0.26117960997895956
0.9888888895511627;0.9577777802944183;0.03512904298646997;0.17629656481161268
0.9888888895511627;0.9588888913393021;0.03702100968803279;0.1798795684032181
0.9855555564165115;0.9677777796983719;0.04037037963280454;0.12241534281395919
0.9900000005960464;0.9611111134290695;0.03872246409834285;0.13778211179499825
0.9933333337306977;0.9622222244739532;0.031083044258411973;0.16621433809911348
0.992222222685814;0.9633333355188369;0.03784505834143299;0.14063663185042968
0.9911111116409301;0.9611111134290695;0.033834210968537566;0.13469076346118528
0.9855555564165115;0.9611111134290695;0.04927279237502565;0.13412338827838538
0.9911111116409301;0.9500000029802322;0.030782280140556395;0.19830214785021477
0.987777778506279;0.9400000035762787;0.039878516296933716;0.21323321785130248
0.992222222685814;0.9500000029802322;0.031358047226482694;0.21766078739565273
0.9844444453716278;0.9677777796983719;0.036971770192030816;0.14633448099569554
0.9822222232818604;0.9655555576086045;0.036642255231466456;0.13663525915690117
0.987777778506279;0.9677777796983719;0.033896056701390384;0.129508544212149
0.9888888895511627;0.9422222256660462;0.04274916178643859;0.24724736890141988
0.9911111116409301;0.9477777808904648;0.03472768132342026;0.24174873208927844
0.9866666674613953;0.9366666704416275;0.0373185348076125;0.2146652933582421
0.9855555564165115;0.9622222244739532;0.04701337531053772;0.1499738081762189
0.987777778506279;0.9588888913393021;0.03660270756323977;0.1733457793762985
0.9911111116409301;0.9722222238779068;0.03709655007114634;0.13412249769316986
0.9944444447755814;0.9622222244739532;0.023087703303220526;0.1383277193082904
0.987777778506279;0.9644444465637207;0.04435969803113646;0.16694252953323788
0.992222222685814;0.9600000023841858;0.02816681531840004;0.17279137323130273
0.9933333337306977;0.9666666686534882;0.03194219689466991;0.14265344758490148
0.9955555558204651;0.9688888907432556;0.025667047830453763;0.11749840033759634
0.992222222685814;0.9611111134290695;0.023022815713193267;0.17027531625984313
0.9944444447755814;0.9677777796983719;0.022009441628082035;0.1434863688461822
0.9933333337306977;0.9677777796983719;0.018794858072457524;0.09695058559736935
0.9844444453716278;0.9577777802944183;0.041429771058028565;0.19169412370398883
0.9900000005960464;0.9666666686534882;0.03927927559028224;0.14582770269092482
0.9944444447755814;0.9722222238779068;0.022424641383986456;0.12949241743008316
0.9866666674613953;0.9666666686534882;0.03330054276254183;0.13853523564927553
0.9911111116409301;0.9644444465637207;0.027053478717183072;0.14899562384064968
0.9933333337306977;0.9677777796983719;0.026086864646640607;0.11834472539800724
0.9833333343267441;0.9577777802944183;0.040069596724545894;0.17162477930093398
0.9966666668653488;0.9722222238779068;0.025302784134206984;0.1245670931202767
0.9855555564165115;0.9588888913393021;0.0370326079360287;0.1587284176553415
0.9900000005960464;0.9533333361148835;0.029125696118959845;0.17082986060171
0.9911111116409301;0.9655555576086045;0.024925400260447834;0.13343818023543766
0.9966666668653488;0.9544444471597672;0.026371082038773846;0.18805528251117115
0.9944444447755814;0.9733333349227905;0.025781529121256124;0.1067093012148689
0.9911111116409301;0.9711111128330231;0.03138549670499439;0.1463262056997337
0.9944444447755814;0.9666666686534882;0.032006151960619414;0.1387117770048159
0.992222222685814;0.9688888907432556;0.025760842526021104;0.1494488085183548
0.9933333337306977;0.9655555576086045;0.023684743259218523;0.14649945233371303
0.9888888895511627;0.9655555576086045;0.028389471846458035;0.13024816013421514
0.9888888895511627;0.9622222244739532;0.029222659454292928;0.13322978862245993
0.9900000005960464;0.9655555576086045;0.033736722055861416;0.15549294803434652
0.9933333337306977;0.9566666692495346;0.029450265052340305;0.19875287394552288
0.9866666674613953;0.9666666686534882;0.04379977332040046;0.12160952115033676
0.9944444447755814;0.9455555588006973;0.029383009486870528;0.1942403921498529
0.992222222685814;0.9566666692495346;0.02691885913761022;0.14759761201639776
0.992222222685814;0.9622222244739532;0.020711093598220032;0.13655803575044653
0.9944444447755814;0.9611111134290695;0.02728154870176998;0.1371051245109508
0.992222222685814;0.9655555576086045;0.022622383523654813;0.14007926625199615
0.9888888895511627;0.9633333355188369;0.03280351535941008;0.13417910791467874
0.9977777779102326;0.9700000017881394;0.016058983917658528;0.09956841076127602
0.9944444447755814;0.9633333355188369;0.015229912758998883;0.1491539695828275
0.9944444447755814;0.9622222244739532;0.01865048142547797;0.16081154292617914
0.9888888895511627;0.9655555576086045;0.030246320755880636;0.11096193100650756
0.9911111116409301;0.9688888907432556;0.025825044868785577;0.12299253098535701
0.9900000005960464;0.9622222244739532;0.029544822516618295;0.1305611463052628
0.9933333337306977;0.9633333355188369;0.02265415660707125;0.1598883074245047
0.9911111116409301;0.9722222238779068;0.02932161081019634;0.11702987279107523
0.9966666668653488;0.9677777796983719;0.019794860731538695;0.14473815428106415
0.9977777779102326;0.9622222244739532;0.01424558914344137;0.16390717164310142
0.992222222685814;0.9544444471597672;0.018321463915344793;0.22772196601799805
0.9955555558204651;0.9677777796983719;0.016929153106563413;0.13299961914284117
0.9933333337306977;0.9555555582046509;0.02215816194851262;0.17199390393264669
0.9977777779102326;0.9600000023841858;0.013387692484927053;0.16525320244788114
0.9966666668653488;0.9644444465637207;0.017970268302451586;0.14573406099534622
0.992222222685814;0.9500000029802322;0.023291172037716024;0.18877075025338855
0.9966666668653488;0.9722222238779068;0.019375180407223525;0.12033046161007709
0.9911111116409301;0.9633333355188369;0.027601609927417788;0.16591688976089547
0.9900000005960464;0.9700000017881394;0.022747212427687676;0.1262564065985013
0.987777778506279;0.9655555576086045;0.039935850172575255;0.13394290748571316
0.9933333337306977;0.9600000023841858;0.016542238765396178;0.16661921345209219
0.9933333337306977;0.9644444465637207;0.02312613258739778;0.14723590555301294
0.987777778506279;0.9722222238779068;0.03288800235556361;0.14830102888966698
0.992222222685814;0.9611111134290695;0.020569119511249786;0.16506335802041577
0.9944444447755814;0.9733333349227905;0.020386208226166977;0.12803343646422338
0.9977777779102326;0.9722222238779068;0.013355804126088817;0.1267176555881027
0.9933333337306977;0.9688888907432556;0.024701291893143205;0.1416260207278962
0.9966666668653488;0.9544444471597672;0.016014269674875927;0.19456494077327685
0.9988888889551163;0.9666666686534882;0.0146420143932725;0.14134846035221926
0.9933333337306977;0.9611111134290695;0.020434017533261795;0.1549507663266013
0.9955555558204651;0.9500000029802322;0.016768107872242883;0.20552083336206123
0.9966666668653488;0.9566666692495346;0.013288247882155702;0.21714762850342595
0.9944444447755814;0.9766666680574417;0.02037326430436224;0.09181247771860702
0.9977777779102326;0.9611111134290695;0.014793647674378008;0.19760454057107685
0.9966666668653488;0.9677777796983719;0.015873013691695328;0.1506981334127886
0.9977777779102326;0.9733333349227905;0.017184336123561177;0.13026790922695
0.992222222685814;0.9677777796983719;0.023291682532484023;0.1610183789203802
0.9866666674613953;0.9577777802944183;0.041349540130856136;0.22962009456532542
0.9966666668653488;0.9655555576086045;0.014057790264875318;0.12042009537678193
0.9955555558204651;0.9744444459676742;0.0192316501137005;0.0896509714339724
0.9966666668653488;0.9711111128330231;0.020488430933134318;0.11385538954054937
0.9933333337306977;0.938888892531395;0.02842773177229295;0.22978222234766388
0.9977777779102326;0.9711111128330231;0.012048457717173732;0.12493858398902376
0.9955555558204651;0.9688888907432556;0.01585928325948771;0.14469834000058956
0.9955555558204651;0.9655555576086045;0.01872665224315521;0.14871434386174467
0.992222222685814;0.9700000017881394;0.02603087167517515;0.12483866853605528
0.9955555558204651;0.9677777796983719;0.01891190995423434;0.12153297286319381
0.9966666668653488;0.9600000023841858;0.012262679894047324;0.13115525804393352
0.9933333337306977;0.9488888919353485;0.02610123206298643;0.21399567253238275
0.9955555558204651;0.9633333355188369;0.01604979458982901;0.12945846761185748
0.992222222685814;0.9733333349227905;0.021057777766448755;0.10218261673890083
0.992222222685814;0.9500000029802322;0.023388266546923355;0.22196157491283278
0.9933333337306977;0.9422222256660462;0.017136453393807944;0.23667029087603927
0.9933333337306977;0.9533333361148835;0.025534902834624517;0.17656874580473716
0.992222222685814;0.9588888913393021;0.026978589261125306;0.143916955475864
0.9988888889551163;0.9677777796983719;0.00955853985263578;0.1351416845041058
0.9966666668653488;0.9688888907432556;0.01306236842732081;0.1274945654497363
0.9933333337306977;0.9722222238779068;0.017182310778055883;0.10278904652341225
0.9966666668653488;0.9566666692495346;0.020454340341530042;0.1570133173344099
0.9911111116409301;0.9711111128330231;0.029818719990726095;0.08186387264916752
0.9955555558204651;0.9744444459676742;0.01888011923195639;0.10430022079814687
0.9977777779102326;0.9711111128330231;0.014830987272580387;0.10972262328283856
0.9911111116409301;0.9588888913393021;0.023919486919476186;0.18426085445665497
0.992222222685814;0.9588888913393021;0.02420436079701176;0.1571236209389402
0.9933333337306977;0.9600000023841858;0.01744889858382521;0.17412882326862017
0.9933333337306977;0.9600000023841858;0.023000323114683852;0.20284811544597686
0.9955555558204651;0.9677777796983719;0.014739910248802819;0.142459560515393
0.9911111116409301;0.9700000017881394;0.021053086855681614;0.1398421110061463
0.9933333337306977;0.9622222244739532;0.022057874045034016;0.14218344947888303
0.9944444447755814;0.9688888907432556;0.020486953077003513;0.107855786132374
0.9955555558204651;0.9611111134290695;0.01452177064687324;0.17498942472023676
0.9977777779102326;0.9655555576086045;0.011363800550073695;0.1741255937182056
0.9977777779102326;0.9700000017881394;0.011471373565048756;0.14361754440924415
0.9955555558204651;0.9733333349227905;0.012117955309319466;0.09588295616704272
0.992222222685814;0.946666669845581;0.02256012893146059;0.19389412528447186
0.9933333337306977;0.9655555576086045;0.023329390748767765;0.12905558654832325
0.992222222685814;0.9600000023841858;0.019584682181690974;0.1800292435376226
0.9977777779102326;0.9488888919353485;0.012167373602763595;0.20149000044809023
0.9944444447755814;0.9655555576086045;0.01821211495625903;0.16255149226872162
0.9977777779102326;0.9733333349227905;0.014686701506434474;0.11961227122234656
0.9955555558204651;0.9577777802944183;0.01380814383883262;0.1467633729703569
0.9977777779102326;0.9700000017881394;0.01240133043320384;0.14990759323906483
0.9988888889551163;0.9688888907432556;0.010516539049422135;0.13104042631566698
0.9977777779102326;0.9655555576086045;0.01123662781319581;0.1357907260873617
0.9955555558204651;0.9611111134290695;0.016267298166591598;0.17981285781230932
0.9955555558204651;0.9433333367109299;0.02087731363765973;0.22026562975958466
0.9966666668653488;0.9522222250699997;0.012209148760302924;0.18738849080224707
0.9944444447755814;0.9700000017881394;0.022825810586800797;0.1289339174459504
0.9955555558204651;0.9722222238779068;0.010051253262524066;0.09696811238100053
0.9955555558204651;0.9500000029802322;0.0179146890717675;0.15607688625083635
0.9955555558204651;0.9566666692495346;0.017022235102679893;0.141328110438432
0.9900000005960464;0.9688888907432556;0.028746488858935968;0.10877157537088351
0.9944444447755814;0.9622222244739532;0.02407751745195128;0.1858084099536427
0.9955555558204651;0.9677777796983719;0.014595092789871462;0.13954980350323845
0.9955555558204651;0.9622222244739532;0.016639735345476463;0.13552930838486646
0.9955555558204651;0.9677777796983719;0.016126548647055945;0.13302616321576957
0.9966666668653488;0.9577777802944183;0.013020979669818189;0.18143291050255356
0.9944444447755814;0.9688888907432556;0.013941180761806511;0.13270741818396345
1.0;0.9677777796983719;0.010170962663687532;0.13439906255052847
0.9966666668653488;0.975555557012558;0.012176271703598711;0.10453030341420042
0.9955555558204651;0.9455555588006973;0.01578159753771615;0.1702000219845407
0.9955555558204651;0.9722222238779068;0.017276128996309127;0.1054195264013894
0.9966666668653488;0.9711111128330231;0.013107977372601453;0.11881795160764644
0.9866666674613953;0.9600000023841858;0.029446826719019253;0.1974727413227811
0.9955555558204651;0.9677777796983719;0.01406597000483695;0.11635112849896055
0.9911111116409301;0.9566666692495346;0.02024279225297505;0.11557351512383321
0.9955555558204651;0.9644444465637207;0.012319346112538673;0.13859320671739017
0.9933333337306977;0.9600000023841858;0.018745822439086623;0.20866828876924046
0.9944444447755814;0.9366666704416275;0.015412516844420073;0.33526949380730003
0.9911111116409301;0.9633333355188369;0.024668444399624907;0.13520017150998076
0.9955555558204651;0.9611111134290695;0.013239500777611586;0.19923720376530885
0.9977777779102326;0.9611111134290695;0.014056539893014511;0.1548808345910705
0.9966666668653488;0.9555555582046509;0.014373622732819058;0.20500971329714351
0.9966666668653488;0.9666666686534882;0.009906838799846203;0.154561390416499
0.9966666668653488;0.9722222238779068;0.01594078634067652;0.11995056513123928
0.9955555558204651;0.9722222238779068;0.01504811763103741;0.13406781533373457
0.9944444447755814;0.9611111134290695;0.013334496364768711;0.14432022629061975
0.9955555558204651;0.9711111128330231;0.014956337451197517;0.14627322778863647
0.9955555558204651;0.9700000017881394;0.016843705591842686;0.13873292057332948
0.9933333337306977;0.9522222250699997;0.01974631047924049;0.2381851823327755
0.9966666668653488;0.9566666692495346;0.01320784830628933;0.20292081400190606
0.9966666668653488;0.9622222244739532;0.014430479437093406;0.15208925276298638
0.9966666668653488;0.9711111128330231;0.014888149060425349;0.12047632047545752
0.9944444447755814;0.9722222238779068;0.012690954632974656;0.08347539216532217
0.9966666668653488;0.9677777796983719;0.014877158867602703;0.1491161979300159
0.9988888889551163;0.9611111134290695;0.005747324199667976;0.1635610408867251
0.9966666668653488;0.9766666680574417;0.010746870365983341;0.11885536696345297
0.992222222685814;0.9655555576086045;0.016580349714058685;0.18659106414155152
0.9977777779102326;0.9700000017881394;0.015455383872419286;0.16679495923319793
0.992222222685814;0.946666669845581;0.016641219679149798;0.2825922679046016
0.9955555558204651;0.9611111134290695;0.012201281754217537;0.11814036924479296
