train_acc;val_acc;train_loss;val_loss
0.7956521739130434;0.5454166666666667;0.6433777544809425;1.3324329272905986
0.8038793103448276;0.54875;0.6230118552158619;1.3249885416030884
0.7750000005183013;0.5516666666666666;0.706754802102628;1.3253736758232117
0.8038793103448276;0.5579166666666666;0.637143377600045;1.3108209339777628
0.7850877192982456;0.5570833333333334;0.6613958373404386;1.307493442694346
0.802801724137931;0.5558333333333333;0.5730690380622601;1.3098121794064839
0.7945652173913044;0.5595833333333333;0.6763428439264713;1.308141425450643
0.7984913793103449;0.5641666666666667;0.6320981691623556;1.298515155315399
0.8119565222574316;0.5645833333333333;0.5817047227983889;1.2995854393641153
0.8326086956521739;0.56875;0.54678824155227;1.3075005006790161
0.7974137931034483;0.56875;0.5915408535250302;1.2947826751073201
0.8347826092139534;0.5670833333333334;0.4882779634517172;1.2969099593162536
0.81086956469909;0.5691666666666667;0.5422745494738869;1.3053927516937256
0.8413043473077857;0.5716666666666667;0.4955439469088679;1.287582573890686
0.8200431034482759;0.5766666666666667;0.5589240059770387;1.2836102072397868
0.8413043473077857;0.5783333333333334;0.4943235500999119;1.2808751622835794
0.8362068965517241;0.58125;0.5382671217466223;1.2697441935539246
0.8380434777425683;0.5804166666666667;0.5223228661910347;1.2716973837216694
0.8380434787791708;0.5858333333333333;0.48952852047008016;1.2600480834643046
0.8135775862068966;0.58875;0.5287520882898363;1.2416835101445516
0.825;0.59;0.5203917236431785;1.238832487265269
0.83586956469909;0.5891666666666666;0.5036051757957625;1.2292471194267274
0.831521739648736;0.5945833333333334;0.5235564097114231;1.237506906191508
0.8545258620689655;0.5941666666666666;0.4615126087747771;1.2379762427012126
0.8402173907860465;0.59;0.4551741107650425;1.2344819434483847
0.8491379310344828;0.5870833333333333;0.48217945982669963;1.2479006028175355
0.8631465517241379;0.5991666666666666;0.4337934918444732;1.2302068781852722
0.847826087474823;0.6;0.46449360381002014;1.2253582024574279
0.8500000005183013;0.5979166666666667;0.48300724806992906;1.241259377002716
0.8304347820903943;0.5979166666666667;0.47353308045345804;1.260674340724945
0.8480603448275862;0.59875;0.44625369408007326;1.2549088676770528
0.8543478255686553;0.5979166666666667;0.4342370486777762;1.2490826185544333
0.8728260869565218;0.60125;0.3851791340371837;1.2473822951316833
0.8717672413793104;0.6004166666666667;0.4014898255981248;1.2481249658266704
0.8673913048661274;0.6029166666666667;0.38758489878281305;1.2414405194918314
0.855434783126997;0.6054166666666667;0.4407316662695097;1.2392782060305279
0.8803879310344828;0.5991666666666666;0.3563479287870999;1.2566643309593202
0.8608695652173913;0.5983333333333334;0.40916175064833266;1.2566600767771403
0.8695652179096056;0.605;0.41157736933749656;1.2538855902353923
0.8642241379310345;0.6020833333333333;0.3814521449907073;1.258801646232605
0.875;0.6016666666666667;0.37503245239672456;1.2693842458724975
0.8815217391304347;0.6041666666666666;0.3856323480606079;1.2595149779319763
0.8825431034482759;0.6045833333333334;0.34865265416687935;1.266399479707082
0.8760869560034379;0.6025;0.3639245849588643;1.253022204240163
0.8804347831269969;0.6020833333333333;0.36600967334664386;1.2627281864484152
0.8793103448275862;0.59875;0.3416048648028538;1.2779353769620259
0.8804347820903944;0.605;0.38448121210803154;1.2505777490139007
0.8804347831269969;0.6025;0.3805137460646422;1.2699909353256225
0.884698275862069;0.6070833333333333;0.33180849382589606;1.2813753056526185
0.8891304342643075;0.6079166666666667;0.33525980957176377;1.2561613567670187
0.8826086951338726;0.6029166666666667;0.3828266229318536;1.274470009803772
0.8814655172413793;0.6029166666666667;0.35876283512033263;1.26532608350118
0.8858695652173914;0.6054166666666667;0.3041155076545218;1.2537981136639913
0.893478260351264;0.5979166666666667;0.3327443573785865;1.2950583712259929
0.8793103448275862;0.5991666666666666;0.37061956113782424;1.2848172918955485
0.896551724137931;0.6095833333333334;0.30115195646368226;1.2564075088500977
0.8969298245614035;0.60125;0.2955128777968256;1.2825422398249309
0.8869565222574317;0.6;0.3068516415098439;1.2951827661196391
0.8771551724137931;0.6008333333333333;0.3677955711710042;1.2772492893536886
0.8879310344827587;0.61125;0.32172486776935644;1.228542472521464
0.9010869570400404;0.6166666666666667;0.2984103596728781;1.2392399589220682
0.902173912525177;0.61375;0.2833321757938551;1.2407471505800882
0.8923913038295248;0.6191666647791862;0.3027830950591875;1.226138977408409
0.9030172413793104;0.61625;0.30303653612219056;1.2418376469612122
0.9130434777425683;0.6179166666666667;0.2743003273787706;1.2162513176600138
0.896551724137931;0.61875;0.2917983151715377;1.2170956881841024
0.8958333328104856;0.6166666666666667;0.28974298819115285;1.2285842911402385
0.8933189655172413;0.6108333333333333;0.2991078059221136;1.2844479616483053
0.902173912525177;0.615;0.28896201252937315;1.2421245503425598
0.9051724137931034;0.6170833333333333;0.2752438033449239;1.254195740222931
0.9130434787791708;0.6179166666666667;0.25395622668058976;1.2391384601593018
0.9030172413793104;0.6070833333333333;0.2510809464187458;1.3008927114804585
0.9097826081773509;0.60375;0.2676388804031455;1.3247998325030008
0.915217391822649;0.60875;0.247515966710837;1.312973076502482
0.9137931034482759;0.6158333333333333;0.2540681865708581;1.2557515827814738
0.9130434782608695;0.6066666666666667;0.2492501896360646;1.3232645893096924
0.9195652168730031;0.6033333333333334;0.24184275360211083;1.3191814613342285
0.9170258620689655;0.6154166666666666;0.23546234466906252;1.2759318645795186
0.9336956516556117;0.6145833333333334;0.21561286656752876;1.2746656719843548
0.9195652173913044;0.615;0.24454516975776008;1.2898597327868144
0.927801724137931;0.6133333333333333;0.23953302782671204;1.2902098647753397
0.9054347831269969;0.6129166666666667;0.261896712883659;1.2835703667004903
0.9051724137931034;0.6095833333333334;0.2611359743208721;1.2944488445917766
0.9199561408737249;0.6170833333333333;0.22440849754371142;1.2788774879773457
0.9310344827586207;0.6079166666666667;0.21356275523531026;1.3292792614301046
0.9250000005183012;0.6104166666666667;0.1974744553151338;1.322702512741089
0.9267241379310345;0.6133333333333333;0.2166847101059453;1.2875769253571827
0.9217391299164813;0.6158333333333333;0.23396504106728927;1.2764457368850708
0.9202586206896551;0.6020833333333333;0.25201556227844335;1.3662375775973001
0.9298245614035088;0.6120833333333333;0.2028136898420359;1.3200922147432963
0.9170258620689655;0.6233333333333333;0.2296860965675321;1.2845252847671509
0.9347826081773509;0.6175;0.21182643045549807;1.3051343011856078
0.9137931034482759;0.60875;0.23041487767778593;1.3273392176628114
0.9184782608695652;0.615;0.24822866398355234;1.2950226132074991
0.9369565212208292;0.6116666666666667;0.18059375026951666;1.3321021056175233
0.9434782603512639;0.6150000022351741;0.1699672599201617;1.3248433902859689
0.9234913793103449;0.6216666666666667;0.20317872690743413;1.2746247378985087
0.9347826081773509;0.6283333333333333;0.22263313026531883;1.2526251792907714
0.9321120689655172;0.6233333333333333;0.18720141297270512;1.2815115761756897
0.9315217396487361;0.615;0.20720287613246752;1.3276990413665772
0.9515086206896551;0.6070833333333333;0.17055894652831144;1.3588694802920023
0.9293478266052578;0.6241666666666666;0.2121098824169325;1.30317049741745
0.9489130439965622;0.6245833310484886;0.17225464103014573;1.2839393109083175
0.9428879310344828;0.6270833333333333;0.18406209786390437;1.2899639789263408
0.9260869570400404;0.6295833333333334;0.20112618881723154;1.2760614728927613
0.9353448275862069;0.61875;0.18496403586247873;1.350933226744334
0.9243421057860056;0.6166666666666667;0.21208841419010832;1.3890939617156983
0.9428879310344828;0.6291666666666667;0.1572433668991615;1.3198193530241649
0.9375;0.6325;0.20243714313054906;1.2960138658682505
0.9336956516556117;0.6254166666666666;0.1900691780059234;1.3609186228116352
0.9440789463227255;0.6279166666666667;0.17212962404939167;1.3263608241081237
0.9428879310344828;0.6258333333333334;0.17043794486029396;1.3385352420806884
0.9478260869565217;0.6275000029802322;0.16058134608294652;1.3170393320918083
0.9504310344827587;0.6366666666666667;0.15845931507647038;1.2806587068239847
0.9434782608695652;0.64;0.16566290563863256;1.2508055865764618
0.9315217391304348;0.6316666666666667;0.18614365821299345;1.3099148253599802
0.947198275862069;0.62875;0.15646506049509706;1.3148498479525248
0.9380434777425684;0.6283333333333333;0.17335458501525547;1.291780912876129
0.9493534482758621;0.6308333333333334;0.16214439761022043;1.2829509631792704
0.9423913043478261;0.6295833333333334;0.16714802099310833;1.3470933628082276
0.9450431034482759;0.6275;0.14637569081166696;1.3570508774121601
0.9380434782608695;0.6279166666666667;0.1707642876583597;1.3130639894803364
0.9532608690469161;0.63625;0.13325347122938735;1.2728588382403057
0.9547413793103449;0.6408333333333334;0.14263977348033724;1.2562067166964213
0.9358695657356926;0.6379166666666667;0.15803334324256232;1.2926442046960196
0.9554347820903943;0.6220833333333333;0.14014717152585154;1.3669436732927958
0.9543478255686553;0.62375;0.12732354726480402;1.3517890493075053
0.9525862068965517;0.6366666666666667;0.1412310828936511;1.293366543451945
0.9445652179096056;0.6320833333333333;0.14767078433347786;1.3617446343104045
0.9547413793103449;0.6275;0.11975047396945543;1.3966978931427
0.9565217391304348;0.6241666666666666;0.14541521781812544;1.4007881395022075
0.9565217391304348;0.63375;0.14465011056998503;1.3644983832041422
0.9493534482758621;0.6308333333333334;0.14893880807634058;1.387492991288503
0.9597826086956521;0.6291666666666667;0.11785832332528155;1.3691742849349975
0.952173912525177;0.63125;0.13198108945203865;1.372673016389211
0.9655172413793104;0.6329166666666667;0.11357064731419086;1.3710427578290303
0.944078947368421;0.6408333333333334;0.14475976143097669;1.3460071782271068
0.9601293103448276;0.6333333333333333;0.12072419420141599;1.4410863224665325
0.9601293103448276;0.6341666666666667;0.11141245998442173;1.3551455493768056
0.9594298245614035;0.6329166666666667;0.12068694483554154;1.3613304408391316
0.9579741379310345;0.62875;0.13088463946920018;1.3920148952802023
0.9536637931034483;0.6291666666666667;0.14108605817731085;1.4104186952114106
0.9532608695652174;0.62875;0.13218038399582324;1.4489826250076294
0.9532608690469161;0.62875;0.1309125853297503;1.4388947184880574
0.9684782608695652;0.6270833333333333;0.12070339419271635;1.4513220183054607
0.9644396551724138;0.6329166666666667;0.10996174658166952;1.4251351308822633
0.9608695652173913;0.6379166666666667;0.12489264886016431;1.4062362972895304
0.9804347820903944;0.6375;0.08593175968398219;1.3826455903053283
0.9709051724137931;0.6429166666666667;0.09711886062447367;1.4081679979960124
0.9630434787791708;0.6483333333333333;0.12701482416495033;1.3480186100800833
0.96086956469909;0.6529166666666667;0.10506751028739887;1.3315627177556355
0.9698275862068966;0.6566666666666666;0.10386432206322407;1.3025310711065927
0.9576086956521739;0.6516666666666666;0.11804091360258019;1.3270941905180613
0.978448275862069;0.6395833333333333;0.06944911114486127;1.4371322353680929
0.967391304347826;0.6379166666666667;0.10635694114734297;1.393268092473348
0.9728260864382204;0.6395833333333333;0.08461273908615112;1.3854466605186462
0.9698275862068966;0.63875;0.0798856714933083;1.4134084510803222
0.9619565217391305;0.6295833333333334;0.1136993115686852;1.4613028216361998
0.9760869570400403;0.6379166666666667;0.07615915941803351;1.4102688686052958
0.9741379310344828;0.65;0.10074957363821309;1.3489572060108186
0.9608695652173913;0.6466666666666666;0.10947535375700049;1.3905748232205708
0.9676724137931034;0.6425;0.0923128445986016;1.404414042631785
0.9671052631578947;0.6391666666666667;0.09128672368170922;1.389236758550008
0.9719827586206896;0.6308333333333334;0.09149767580474245;1.4394240156809488
0.9630434782608696;0.6441666666666667;0.10529381156615589;1.399107386271159
0.9622844827586207;0.64625;0.11620252438146493;1.3713794740041096
0.966304347826087;0.6425;0.10517614010883414;1.4387713392575583
0.9663043473077857;0.6441666666666667;0.09268828189891318;1.4628467392921447
0.9684782603512639;0.6366666666666667;0.09620199086873428;1.5019645539919535
0.9698275862068966;0.6379166666666667;0.0850664297568387;1.4502451181411744
0.9706521739130435;0.6475;0.09717167181813198;1.3816490312417349
0.9730603448275862;0.6333333333333333;0.07539603242586398;1.4695589192708334
0.967391304347826;0.6366666666666667;0.10050506860665653;1.4901375555992127
0.9684782608695652;0.63875;0.10196306258440017;1.4332573699951172
0.9795258620689655;0.6341666666666667;0.07423395689191489;1.4355456026395161
0.9684782603512639;0.6341666666666667;0.1013136049327643;1.4371353745460511
0.9793478260869565;0.6329166666666667;0.0665236900034158;1.5417633001009623
0.977173912525177;0.6400000020861626;0.07899105830684952;1.473776229918003
0.9698275862068966;0.6533333333333333;0.08853879326890254;1.3912753121058146
0.9826086951338726;0.6445833333333333;0.06317450556418171;1.4549763377507527
0.9773706896551724;0.6395833333333333;0.07568592388696711;1.5140141248703003
0.9836956521739131;0.6383333333333333;0.06638762484426083;1.5631870071093241
0.9771739135617795;0.645;0.0774045710168455;1.443496326605479
0.9752155172413793;0.6533333333333333;0.08231696492895998;1.3882227396965028
0.9760869560034379;0.6375;0.07860948770590451;1.4728168495496115
0.9684782603512639;0.6404166666666666;0.09836403743728347;1.5016961415608725
0.9815217391304348;0.64375;0.07147684466579686;1.5540744638442994
0.9741379310344828;0.64;0.08741665952678385;1.544177135626475
0.9752155172413793;0.64875;0.07880811797904558;1.4959356546401978
0.9782608690469161;0.6391666666666667;0.07554093848751939;1.5272920934359233
0.9728260869565217;0.64375;0.08480795611343954;1.4754638004302978
0.9728260864382204;0.645;0.08181673939461294;1.463618238766988
0.9741379310344828;0.6466666666666666;0.0732266653553936;1.484836996793747
0.9793478260869565;0.6479166666666667;0.06977573348128277;1.4823425428072612
0.9728260869565217;0.6554166666666666;0.08781700130228115;1.388794105052948
0.9827586206896551;0.6391666666666667;0.056089891474051724;1.52066330909729
0.9826086956521739;0.6491666666666667;0.0690354796855346;1.484434408346812
0.9762931034482759;0.6475;0.07594891374224219;1.4924434888362885
0.9815217386121335;0.6404166666666666;0.05014261396034904;1.5698154513041178
0.9771739130434782;0.64;0.06796263443387073;1.5420578908920288
0.9847826081773509;0.63625;0.05681450399367706;1.6294829765955607
0.9881465517241379;0.6433333333333333;0.057973679909803746;1.5380294215679169
0.978448275862069;0.6341666666666667;0.06398206685894522;1.5503696831067404
0.9682017538631171;0.62625;0.08286335514327348;1.553047214349111
0.9816810344827587;0.6420833333333333;0.06554318701141867;1.492299928665161
0.9806034482758621;0.6379166666666667;0.05926599732503809;1.532611031929652
0.9836956516556118;0.64125;0.05988711489607459;1.5592231810092927
0.9717391299164814;0.6545833333333333;0.0668357229427151;1.4393799940745036
0.9891304347826086;0.64625;0.03746964901523746;1.4558271964391072
0.9762931034482759;0.62875;0.06878364925947168;1.628574709892273
0.9836956521739131;0.64375;0.05993406166848929;1.5515543087323507
0.9815217391304348;0.64625;0.057498465753767804;1.5226294938723246
0.9858695657356925;0.6541666666666667;0.05080462062488431;1.4252732141812643
0.9870689655172413;0.6554166666666666;0.04498860533830935;1.4157639416058858
0.9782608690469161;0.6275000005960465;0.060472821185122365;1.6491124713420868
0.9836956516556118;0.6283333333333333;0.05853655121248701;1.6581335647900899
0.9816810344827587;0.6433333333333333;0.06288893588272662;1.5073664744695028
0.9880434777425683;0.6495833333333333;0.04479346129557361;1.454308525721232
0.9838362068965517;0.6520833333333333;0.05238749955556002;1.4750342750549317
0.9815217391304348;0.64625;0.051056986933817036;1.5342360178629557
0.9806034482758621;0.65625;0.058700318608818386;1.483652402162552
0.9769736836876786;0.6354166666666666;0.06475960233722601;1.6254556584358215
0.978448275862069;0.6495833333333333;0.07118421062377506;1.5258179891109467
0.9859913793103449;0.65375;0.046214623352641176;1.4430886777242025
0.9826086956521739;0.6408333333333334;0.05645096245343271;1.5170227734247843
0.9782608690469161;0.6479166666666667;0.05299069479755733;1.4858835323651631
0.9827586206896551;0.6441666666666667;0.04999518394470215;1.5061575333277384
0.9826086956521739;0.6529166666666667;0.050330263505811275;1.445308154821396
0.9847826081773509;0.6470833333333333;0.05848673515669678;1.5201172208786011
0.9815217386121335;0.6379166666666667;0.055768575908049296;1.612110136349996
0.9858695652173913;0.6525;0.04182975947775919;1.4859024580319722
0.9892241379310345;0.6525;0.043936549942812014;1.4914463750521343
0.9849137931034483;0.64875;0.056049694491807245;1.483009814421336
0.9847826086956522;0.6575;0.0484029612949361;1.4005431882540385
0.9902173913043478;0.6408333333333334;0.04244759341944819;1.5487923812866211
0.9826086956521739;0.6454166666666666;0.04874415259970271;1.547293904622396
0.9859913793103449;0.6420833333333333;0.04584710039037826;1.5791103299458822
0.9826086956521739;0.6591666666666667;0.05237708263423132;1.445216052532196
0.9891304347826086;0.6541666666666667;0.04864620380103588;1.4487061599890392
0.9859913793103449;0.6479166666666667;0.04679535611950118;1.5548493591944377
0.9847826081773509;0.6445833333333333;0.043392220026125077;1.5375659306844076
0.9806034482758621;0.6495833333333333;0.06165930060348634;1.4984995222091675
0.981359649122807;0.65625;0.056261111720742885;1.4446099845568339
0.9892241379310345;0.6541666666666667;0.033522611708733545;1.3999653768539428
0.9826086956521739;0.6495833333333333;0.053018095700637154;1.4531352718671162
0.9891304342643075;0.6466666666666666;0.03220360776328522;1.572900505065918
0.9859913793103449;0.6508333333333334;0.03964216146489669;1.5404634547233582
0.9870689655172413;0.65;0.043458770302220666;1.4794201080004374
0.9847826086956522;0.6479166666666667;0.04151874770126913;1.5408872048060098
0.9869565217391304;0.66375;0.038323696135826736;1.4497733827431996
0.9859913793103449;0.66375;0.04544932350259403;1.3987547063827515
0.9934782608695653;0.6604166666666667;0.02926204634587402;1.5122966702779135
0.98586956469909;0.6454166666666666;0.04044418297708034;1.5646461693445841
0.9870689655172413;0.64875;0.034628794817575095;1.584641959667206
0.9847826086956522;0.6470833333333333;0.047124126966556774;1.6359486711025237
0.9880434782608696;0.6429166666666667;0.04185674377190678;1.667853995958964
0.9869565217391304;0.6408333333333334;0.04593616152263206;1.6156016759077707
0.9924568965517241;0.6554166666666666;0.03082597425111152;1.5996220370133718
0.9934782608695653;0.6504166666666666;0.025371576335443104;1.58907523393631
0.9924568965517241;0.6529166666666667;0.02992065223375464;1.579680414199829
0.9902173913043478;0.65125;0.04436682298496042;1.5613430913289388
0.9892241379310345;0.6575;0.03933052056276336;1.5303413053353627
0.9869565217391304;0.6591666666666667;0.0364067652789147;1.4793693939844768
0.9902173918226491;0.6591666666666667;0.028375272752474184;1.4853415282567342
0.9847826086956522;0.655;0.03564622995301919;1.4994827969868978
0.9946120689655172;0.65875;0.028254535715577418;1.4980722626050313
0.9815217386121335;0.65375;0.04007865214801353;1.560209751923879
0.9902173913043478;0.6479166647791863;0.03374850704618122;1.6286445569992065
0.9869565217391304;0.6533333333333333;0.034697073657551536;1.5417714842160544
0.9924568965517241;0.65375;0.028838210691023488;1.6288101228078207
0.9892241379310345;0.6454166666666666;0.03410386440247811;1.688734282652537
0.9847826086956522;0.6558333333333334;0.05741387019338815;1.4859238735834757
0.9869565217391304;0.6520833333333333;0.03421411576235424;1.5563512786229452
0.9891304347826086;0.6570833333333334;0.0381762046650376;1.5862670866648356
0.9859913793103449;0.6341666666666667;0.03336382047112646;1.7311455059051513
0.9858695652173913;0.6495833333333333;0.03965354430610719;1.5794240466753642
0.9935344827586207;0.65;0.025234762980634796;1.6425484001636506
0.9913043473077857;0.6420833333333333;0.03030449907578852;1.710261080265045
0.9881465517241379;0.6579166666666667;0.03141515136792742;1.5335195891062419
0.9891304347826086;0.6495833333333333;0.029574889997425288;1.5943101859092712
0.9880434777425683;0.6525;0.030409312466888324;1.5417361402511596
0.98586956469909;0.6654166666666667;0.036906573403140776;1.4894033348560334
0.9892241379310345;0.6620833333333334;0.03472308822554247;1.548758283853531
0.9923913038295248;0.66;0.03369778542900863;1.5692004680633544
0.9891304347826086;0.6495833333333333;0.037469326563017526;1.7427645285924276
0.9989130434782608;0.6629166666666667;0.019140631656931795;1.6215398494402569
0.9967672413793104;0.6570833333333334;0.019237171537403404;1.6444473671913147
0.9913043473077857;0.6504166666666666;0.027302508205985246;1.714175711075465
0.9946120689655172;0.6595833333333333;0.02519940164999972;1.6188681781291963
0.9923913038295248;0.6633333333333333;0.02611052273246257;1.5177054075400034
0.9978260869565218;0.6654166666666667;0.023552456550786027;1.5384432288010914
0.9892241379310345;0.6583333333333333;0.03100143846702473;1.5695011111100514
0.9913043473077857;0.6520833333333333;0.034648059150608986;1.6102903572718303
0.9880434782608696;0.6491666666666667;0.03168775344510441;1.6177072056134543
0.9978260869565218;0.6504166666666666;0.022516962389826128;1.62350887576739
0.9924568965517241;0.6516666666666666;0.03006963861367569;1.6597610147794088
0.9902173913043478;0.66625;0.04349249491731272;1.4713985164960226
0.9881465517241379;0.6595833333333333;0.052216391006870005;1.4698016119003297
0.9902173913043478;0.65875;0.03258638177876887;1.5335030682881674
0.9892241379310345;0.6658333333333334;0.03257383755006795;1.4394193466504415
0.98586956469909;0.6675;0.03905223967993389;1.4656546099980672
0.9891304347826086;0.6666666666666666;0.03149382944178322;1.4501786510149637
0.990301724137931;0.6595833333333333;0.024630895309985197;1.5126493779818218
0.9934782608695653;0.65875;0.01954350166387208;1.5457070223490397
0.991304347826087;0.6470833333333333;0.030515381548067797;1.7402706758181254
0.9849137931034483;0.6520833333333333;0.038074993476239515;1.6153023274739584
0.9901315789473685;0.6470833333333333;0.027686353447119984;1.7165019059181212
0.9935344827586207;0.6429166666666667;0.023192228299790417;1.718897864818573
0.9945652173913043;0.6541666666666667;0.01991164101611661;1.6634026571114857
0.990301724137931;0.65625;0.025437383117668074;1.5252521665891012
0.9891304342643075;0.6558333333333334;0.03003871432788994;1.6041905093193054
0.9913793103448276;0.6504166666666666;0.021529178849646245;1.6535176356633505
0.9912280701754386;0.6516666666666666;0.026762317396340926;1.6922994502385458
0.9967672413793104;0.6383333333333333;0.01525249335401017;1.8380040033658345
0.9902173913043478;0.6570833333333334;0.030461890436708928;1.5951968463261923
0.9946120689655172;0.6545833333333333;0.018667947037290012;1.614818308353424
0.9945652173913043;0.6679166666666667;0.023153605727154924;1.5065567167599996
0.9924568965517241;0.6625;0.022354810809764755;1.5806311178207397
0.9934782608695653;0.6654166666666667;0.02314340445496466;1.4809424805641174
0.9891304347826086;0.6525;0.02962872565764448;1.6513917318979898
0.9913793103448276;0.6545833333333333;0.02749259668755634;1.6843523955345154
0.9891304342643075;0.6616666666666666;0.03349167519127545;1.5447996465365093
0.991304347826087;0.66375;0.02724796040793476;1.5845554105440776
0.9924568965517241;0.6633333333333333;0.024899702842331266;1.6587852676709494
0.9967391304347826;0.67625;0.01574647717339837;1.5465618300437927
0.9945652173913043;0.6745833333333333;0.022090467717498542;1.5717796683311462
0.9978260869565218;0.6745833334326744;0.01785738144636802;1.5226698032021522
0.9924568965517241;0.66625;0.026226041975013655;1.5312700287501018
0.9945652173913043;0.6695833333333333;0.019587159513131433;1.5782062550385794
0.9902173907860465;0.66125;0.03288944469481383;1.5685926111539206
0.9913793103448276;0.6533333333333333;0.022614214075568677;1.7117626651128133
0.9935344827586207;0.65875;0.019436147005762905;1.5779687134424845
0.9956140345648715;0.6620833333333334;0.01721608115711429;1.6155924685796101
0.9956521739130435;0.6679166666666667;0.021918023434346137;1.516338845094045
0.9870689655172413;0.645;0.03848911062734009;1.7314884988466899
0.9934782608695653;0.6395833333333333;0.027922770903324304;1.8347238834698996
0.9956896551724138;0.6583333333333333;0.020565805627546948;1.6489332552750906
1.0;0.6670833333333334;0.01071554041018003;1.5988892527421315
0.9934782608695653;0.6645833333333333;0.01663130503957686;1.628515289624532
0.9923913043478261;0.6566666666666666;0.022001928733864234;1.6736757175127666
0.9945652168730031;0.6533333333333333;0.026385880601794823;1.6942379665374756
0.9945652173913043;0.66125;0.016213349329874567;1.546192307472229
0.9892241379310345;0.6616666666666666;0.02623328212086625;1.557086731592814
0.9935344827586207;0.645;0.019072568927217145;1.7379029981295269
0.9956521739130435;0.6595833333333333;0.018050727106468833;1.609510785738627
0.9934782608695653;0.6716666666666666;0.024748050783882324;1.6107276749610902
0.9945652168730031;0.68125;0.020316648264618025;1.507670845190684
0.9913793103448276;0.6575;0.02631722159426788;1.7149903496106467
0.9912280701754386;0.6575000023841858;0.021962817790999747;1.694012915790081
0.990301724137931;0.655;0.0247798169328799;1.646648686726888
0.9870689655172413;0.65875;0.033826868676034544;1.6701039878527324
0.9934782608695653;0.665;0.02484719980224643;1.5929339456558227
0.9956521733947422;0.6675;0.01736379014733045;1.5784880534807841
0.9924568965517241;0.66875;0.022135276305248384;1.6567696102460225
0.991304347826087;0.6691666666666667;0.024803019177330576;1.6235498674710591
0.9923913043478261;0.6745833331346511;0.027085567520850378;1.513597145974636
