train_acc;val_acc;train_loss;val_loss
0.8944444507360458;0.8901960849761963;0.3382352978301545;0.3249088613425984
0.9177777826786041;0.8931372612714767;0.24195783464238046;0.31248571384040746
0.9077777832746505;0.8931372612714767;0.28380839955061676;0.3173495711046545
0.926666671037674;0.8892156928777695;0.2297019633774956;0.3171610319713021
0.9055555611848831;0.8980392217636108;0.26949143651872876;0.3025903589201762
0.9211111158132553;0.8892156928777695;0.24515954982489346;0.31991117811926145
0.9177777826786041;0.8960784375667572;0.23833528254181147;0.302306430249968
0.9211111158132553;0.9147058874368668;0.2599099992153545;0.2750589999589412
0.9177777826786041;0.9058823585510254;0.24482938225070636;0.27082000048283267
0.9177777826786041;0.9147058874368668;0.24165524436781805;0.2667204757111476
0.9333333373069763;0.9049019664525986;0.21387707103664677;0.2687976401956642
0.9333333373069763;0.9009803980588913;0.2257664915174246;0.2855076915036668
0.93444444835186;0.9176470637321472;0.20800914994130532;0.254535790943705
0.9366666704416275;0.9009803980588913;0.2035234780361255;0.2872283678940114
0.9200000047683716;0.8941176533699036;0.23192748203873634;0.2818690732888439
0.9433333367109299;0.9029411822557449;0.18543840351824958;0.27150680587681775
0.93444444835186;0.9000000059604645;0.1812237976429363;0.28309036772150326
0.938888892531395;0.8980392217636108;0.20587227294842403;0.29251513675348284
0.9444444477558136;0.8990196138620377;0.1745884246037652;0.27570369406877193
0.9433333367109299;0.8980392217636108;0.17601252505555748;0.27067353017628193
0.938888892531395;0.9019607901573181;0.2004105204716325;0.26536262621555257
0.946666669845581;0.9019607901573181;0.16891525912409028;0.2800549138748251
0.938888892531395;0.9088235348463058;0.1868863619553546;0.25763048216536205
0.9544444471597672;0.9000000059604645;0.15456148348748683;0.26979906846056967
0.9477777808904648;0.9107843190431595;0.17594943226625523;0.26232214177520397
0.9366666704416275;0.9127451032400131;0.2018477779192229;0.2534081331755528
0.9411111146211624;0.9117647111415863;0.17559979449336727;0.2514500247506315
0.9411111146211624;0.9068627506494522;0.17996704004084071;0.2583943952066714
0.9455555588006973;0.9176470637321472;0.17407770194113253;0.24680991080480025
0.9566666692495346;0.9225490242242813;0.1504108893374602;0.24445393785615177
0.9433333367109299;0.9225490242242813;0.17428109534084796;0.23989407686680994
0.9611111134290695;0.924509808421135;0.12972246827557682;0.23647111410494237
0.9566666692495346;0.9127451032400131;0.124989766580984;0.26401924387113573
0.9433333367109299;0.9215686321258545;0.16530169720451038;0.23989093900822542
0.9500000029802322;0.9039215743541718;0.14892995242650311;0.2675141075023395
0.9555555582046509;0.9215686321258545;0.13520929752849042;0.24155257114976206
0.9522222250699997;0.9176470637321472;0.14080935477589568;0.23142836892785615
0.9633333355188369;0.9196078479290009;0.1197618669209381;0.23331323587883482
0.9555555582046509;0.918627455830574;0.1444556273519993;0.23622287085334606
0.9555555582046509;0.9176470637321472;0.1342026472867777;0.24104620512191424
0.9588888913393021;0.9215686321258545;0.13072075482147436;0.2310258279527154
0.9566666692495346;0.9196078479290009;0.13203143710270523;0.23670688324936612
0.9633333355188369;0.9303921610116959;0.11847843796325226;0.21401426795294837
0.9677777796983719;0.93529412150383;0.10777986993392309;0.2162856185425292
0.9611111134290695;0.9274509847164154;0.12279493094732365;0.22065680936964996
0.9677777796983719;0.9235294163227081;0.11545150579574208;0.23591631285243614
0.9600000023841858;0.9333333373069763;0.1177246796588103;0.20898843232049225
0.9655555576086045;0.9225490242242813;0.1078163872162501;0.23113197849049946
0.9677777796983719;0.9117647111415863;0.10634038720745594;0.2410085420261192
0.951111114025116;0.9343137294054031;0.13296762206591667;0.20000194925951825
0.9744444459676742;0.924509808421135;0.09985409785682957;0.21874526751172893
0.9777777791023254;0.9225490242242813;0.08200491129731138;0.21368277193430593
0.9711111128330231;0.9333333373069763;0.09439660729840398;0.20144171673831912
0.9711111128330231;0.9254902005195618;0.09487137056421488;0.20208105643841384
0.975555557012558;0.9235294163227081;0.09242454043123871;0.23281294766210897
0.975555557012558;0.9205882400274277;0.08249774696305394;0.2454522136489258
0.9700000017881394;0.9225490242242813;0.09512563021853566;0.23100231889197054
0.9766666680574417;0.9254902005195618;0.08382009314373136;0.23178174708257704
0.9677777796983719;0.924509808421135;0.1075639355306824;0.23698677595102174
0.9777777791023254;0.9147058874368668;0.07773929945736503;0.23753561934812323
0.9688888907432556;0.9372549057006836;0.08825860439489285;0.19717407291275724
0.9688888907432556;0.9333333373069763;0.09454035029436152;0.20729653164744377
0.975555557012558;0.9274509847164154;0.09191210893138001;0.20636378910721226
0.9800000011920929;0.9372549057006836;0.08112170884075263;0.19551262159845517
0.9633333355188369;0.946078434586525;0.09902772939919184;0.1939008293865139
0.9777777791023254;0.9343137294054031;0.0868961174118643;0.19658325477640198
0.9811111122369767;0.9303921610116959;0.06518192680474992;0.21064330785370924
0.975555557012558;0.9411764740943909;0.07489469683884332;0.18729704626329133
0.9800000011920929;0.9156862795352936;0.07439758535474539;0.2304117966320037
0.9800000011920929;0.9372549057006836;0.07787131898415585;0.2008554066243746
0.9766666680574417;0.9431372582912445;0.07466119486683359;0.18568485342513988
0.9777777791023254;0.929411768913269;0.0786145823697249;0.22183593737838023
0.975555557012558;0.9392156898975372;0.08357952676403026;0.19718119500697973
0.9811111122369767;0.9382352977991104;0.06309680857229978;0.20384851614739197
0.9800000011920929;0.924509808421135;0.07334647989676644;0.23129845856730005
0.9822222232818604;0.9362745136022568;0.07658913038515797;0.18543198202079272
0.9777777791023254;0.9411764740943909;0.0640664795646444;0.1849837466074592
0.9766666680574417;0.924509808421135;0.07200285287108273;0.2161024533013594
0.9777777791023254;0.93529412150383;0.06299611316838612;0.1986407637476291
0.9800000011920929;0.9392156898975372;0.06149956601827095;0.1831187454312492
0.9677777796983719;0.9166666716337204;0.08424006333419433;0.23123954160495058
0.9833333343267441;0.9490196108818054;0.06386609867913648;0.15932190668193952
0.9677777796983719;0.9333333373069763;0.08249822158832103;0.1847005248453249
0.9833333343267441;0.9323529452085495;0.0685349544917699;0.19141876653028542
0.9800000011920929;0.9372549057006836;0.0704409411875531;0.17854804204270133
0.9733333349227905;0.9421568661928177;0.08559212048227588;0.16917550708133014
0.9833333343267441;0.9450980424880981;0.05521512417277942;0.164292529985473
0.9911111116409301;0.9382352977991104;0.04700351004333546;0.18170109341222354
0.9822222232818604;0.9470588266849518;0.05741237422528987;0.1564353564000853
0.9866666674613953;0.9333333373069763;0.0563774192899776;0.1984638646381962
0.9811111122369767;0.9480392187833786;0.057994511599342026;0.1704177867693087
0.9866666674613953;0.9470588266849518;0.05378763095553343;0.17917095235144884
0.9833333343267441;0.9529411792755127;0.06302095576344678;0.1668770214463995
0.9866666674613953;0.9343137294054031;0.050034066553538044;0.19578372816699008
0.9844444453716278;0.946078434586525;0.05755536585347727;0.1626535816861125
0.9855555564165115;0.9254902005195618;0.05391764137893915;0.2100396933811306
0.992222222685814;0.9421568661928177;0.03586351901370411;0.1686656081583351
0.9811111122369767;0.9264705926179886;0.06432986623452355;0.20925758345401846
0.9911111116409301;0.9264705926179886;0.04200039552136635;0.19602719352491582
0.9900000005960464;0.9254902005195618;0.03869187037150065;0.22248294417958653
0.9822222232818604;0.9421568661928177;0.05977284723194316;0.18394601430832958
0.9900000005960464;0.9519607871770859;0.03919213338522241;0.16667819276934845
0.992222222685814;0.9421568661928177;0.03375100067739065;0.17455652741859118
0.9866666674613953;0.9382352977991104;0.04115353255183436;0.1893626219004064
0.9822222232818604;0.9343137294054031;0.04661459955774869;0.20145397996427217
0.9822222232818604;0.9382352977991104;0.05465163115101556;0.18543800112948863
0.9844444453716278;0.9029411822557449;0.05555368544689069;0.26816252649843914
0.987777778506279;0.9411764740943909;0.04083129964031589;0.17324938486768482
0.9855555564165115;0.9421568661928177;0.04674750687360453;0.1781541208175066
0.9933333337306977;0.9382352977991104;0.03536830450757407;0.17984577632844723
0.9855555564165115;0.9392156898975372;0.04271654197170089;0.17782391737701425
0.9833333343267441;0.9441176503896713;0.053020724590169266;0.18759254214134724
0.9833333343267441;0.9392156898975372;0.04089977309922688;0.18648644406451187
0.9866666674613953;0.9313725531101227;0.045804873997500786;0.19654019523466773
0.9900000005960464;0.940196081995964;0.033613681537099184;0.1695449389209149
0.9900000005960464;0.9372549057006836;0.0320899734312358;0.17478089560823076
0.9911111116409301;0.9470588266849518;0.03536446066282224;0.1717375852030647
0.987777778506279;0.9470588266849518;0.045218640183641884;0.1773875336178154
0.9833333343267441;0.9441176503896713;0.04306825336631543;0.1920028611767681
0.9888888895511627;0.9470588266849518;0.04104475576120118;0.17584437267300124
0.992222222685814;0.9343137294054031;0.02962654976096625;0.2053295191435609
0.9900000005960464;0.940196081995964;0.041051750412831704;0.1854334954525043
0.9833333343267441;0.9470588266849518;0.039911740915461756;0.19333567422376396
0.9888888895511627;0.9500000029802322;0.039714152523083614;0.1734662410864771
0.9866666674613953;0.9323529452085495;0.03982501499704085;0.22252265008950523
0.992222222685814;0.9382352977991104;0.03311977550426188;0.19523627833319446
0.9866666674613953;0.9313725531101227;0.044343137636315075;0.19287868485031034
0.9911111116409301;0.93529412150383;0.037047222455536634;0.18300041510305806
0.9833333343267441;0.9196078479290009;0.044433587746849905;0.24400979211992202
0.992222222685814;0.9480392187833786;0.03067762661764088;0.18655947789460803
0.9933333337306977;0.9470588266849518;0.028419959120219572;0.19307569117518142
0.9888888895511627;0.9500000029802322;0.0356453896597183;0.2016882600608583
0.9955555558204651;0.9362745136022568;0.021975253165389102;0.2243173959260971
0.9855555564165115;0.9196078479290009;0.03978388588778519;0.24416161029640696
0.9866666674613953;0.9539215713739395;0.039060101572734617;0.16638967665580018
0.9866666674613953;0.9303921610116959;0.042258386694205306;0.22120292291647808
0.9911111116409301;0.9480392187833786;0.034746733140976475;0.19159051051589332
0.987777778506279;0.9480392187833786;0.04043559229079013;0.17415470469174632
0.992222222685814;0.95686274766922;0.03180564023302092;0.17728838425297427
0.987777778506279;0.9343137294054031;0.03488735629265041;0.22816109424456954
0.9866666674613953;0.9411764740943909;0.04401610405087316;0.18591707977911404
0.9855555564165115;0.946078434586525;0.035405280832977344;0.19786227156702593
0.9866666674613953;0.93529412150383;0.047805652370637594;0.21189106555025586
0.9955555558204651;0.9313725531101227;0.023919788403630567;0.21649655345690383
0.9866666674613953;0.93529412150383;0.039711170024626576;0.19232409076272128
0.9900000005960464;0.940196081995964;0.03304200790225877;0.19176775591554093
0.9822222232818604;0.9088235348463058;0.04822480284492485;0.3010718524524504
0.9822222232818604;0.9303921610116959;0.05065473340606938;0.24411282482598087
0.9944444447755814;0.9215686321258545;0.029592242796206848;0.2571045955975184
0.9911111116409301;0.924509808421135;0.033698924640581635;0.22194052900030167
0.9844444453716278;0.9372549057006836;0.0571580969922555;0.21301606017069014
0.9888888895511627;0.9450980424880981;0.030430950552302723;0.20252461336135372
0.9900000005960464;0.946078434586525;0.03572072022361681;0.1935211433138808
0.9888888895511627;0.9441176503896713;0.03192348784068599;0.20538665371371762
0.9866666674613953;0.9421568661928177;0.04451418696844485;0.20392063781550593
0.9900000005960464;0.9480392187833786;0.03689146888694571;0.19048981529896777
0.9911111116409301;0.9500000029802322;0.037753916492996115;0.19252303064807647
0.9955555558204651;0.946078434586525;0.023159331158967688;0.20750671342316576
0.9888888895511627;0.9470588266849518;0.03359230011604571;0.19668486567645552
0.9900000005960464;0.9509803950786591;0.02832925203256309;0.18116020923223594
0.9933333337306977;0.9421568661928177;0.02858615087364645;0.18666664346143508
0.9944444447755814;0.9431372582912445;0.025192850449820982;0.20622728860368678
0.9944444447755814;0.9382352977991104;0.027939927067685253;0.23002852176946095
0.9977777779102326;0.9284313768148422;0.016231615748256444;0.24132405411150745
0.992222222685814;0.9431372582912445;0.030581998304114677;0.19956269162802903
0.992222222685814;0.93529412150383;0.0287456062680576;0.22986237182425717
0.9911111116409301;0.946078434586525;0.025585741060785948;0.1933678537290475
0.9944444447755814;0.9382352977991104;0.01791861399154489;0.2138538103626
0.9944444447755814;0.9392156898975372;0.019459426554385574;0.2208337878820363
0.9966666668653488;0.9441176503896713;0.0146154156915145;0.20911857649865423
0.9855555564165115;0.9441176503896713;0.03995975144595529;0.20079009511177634
0.9933333337306977;0.9411764740943909;0.020297299488447607;0.2070642346280853
0.9911111116409301;0.929411768913269;0.034241311109508385;0.24830819926436937
0.9955555558204651;0.9411764740943909;0.019422897599482288;0.21092110369371606
0.9944444447755814;0.9372549057006836;0.027008275780826808;0.23178610112432474
0.9944444447755814;0.9421568661928177;0.020291103260630432;0.2044741559682948
0.9911111116409301;0.9382352977991104;0.025144774662718798;0.22864555979407775
0.992222222685814;0.9382352977991104;0.030919964765780607;0.2178244783743353
0.9955555558204651;0.9392156898975372;0.020192855283676182;0.2272755095426178
0.9966666668653488;0.9362745136022568;0.02150004640619348;0.24334009782657684
0.9944444447755814;0.9264705926179886;0.01605152868190392;0.25810292755041325
0.9900000005960464;0.9303921610116959;0.035149495991451354;0.25311724086350296
0.9911111116409301;0.9421568661928177;0.027389321738640622;0.20304030317022217
0.9933333337306977;0.946078434586525;0.024970176312490367;0.20003876925158479
0.9955555558204651;0.9421568661928177;0.02272537255048519;0.2293699214094565
0.9955555558204651;0.9333333373069763;0.017560124061613655;0.24238162693440887
0.9900000005960464;0.946078434586525;0.03155682059101916;0.2265403131442487
0.9911111116409301;0.9480392187833786;0.02249060152923145;0.1898064084131928
0.9944444447755814;0.9431372582912445;0.022345668296232666;0.19907072267960757
0.9966666668653488;0.9500000029802322;0.014225532646135738;0.19489750777788953
0.9900000005960464;0.9431372582912445;0.026903970314500234;0.19119235486783404
0.9900000005960464;0.9333333373069763;0.03920389714621706;0.23524672537186073
0.987777778506279;0.9284313768148422;0.03476549352829655;0.23332542055440547
0.9900000005960464;0.9480392187833786;0.025684327273241554;0.2149797472075614
0.9977777779102326;0.9558823555707932;0.01849056185237714;0.20692093239460305
0.9955555558204651;0.9529411792755127;0.021204254432814196;0.19293911947170272
0.9966666668653488;0.9480392187833786;0.016573288710787892;0.19549881838482927
0.9900000005960464;0.946078434586525;0.025432873065195358;0.18733214955479044
0.9933333337306977;0.9470588266849518;0.02176082560957487;0.2001055001918062
0.9966666668653488;0.9392156898975372;0.01219021656094507;0.20662206979485584
0.9944444447755814;0.9137254953384399;0.019108949040916437;0.27218159344749226
0.9911111116409301;0.9303921610116959;0.02877079522780453;0.2837992395986529
0.9977777779102326;0.9480392187833786;0.0160416633739563;0.21524734254960684
0.9944444447755814;0.9450980424880981;0.020028196067141835;0.21839575882853857
0.9944444447755814;0.946078434586525;0.014958631438882245;0.20417673352794202
0.9933333337306977;0.9431372582912445;0.017733849796301607;0.2124847147420309
0.9944444447755814;0.9362745136022568;0.020938276781089372;0.2390905650202459
0.992222222685814;0.9333333373069763;0.023215122972032987;0.2553796429719488
0.9900000005960464;0.9156862795352936;0.02655136790514613;0.30462739597115773
0.9911111116409301;0.9313725531101227;0.024895094468956814;0.251987451543648
0.9944444447755814;0.946078434586525;0.022238038591846514;0.22701643317593742
0.992222222685814;0.9480392187833786;0.026183758742990903;0.19971381645796904
0.9944444447755814;0.9450980424880981;0.017440871981913613;0.20149525199153953
0.9944444447755814;0.946078434586525;0.01579539461793805;0.20302678728887044
0.9944444447755814;0.9519607871770859;0.015700336902712782;0.19326789224492935
0.9955555558204651;0.9558823555707932;0.013785208620781001;0.18165442341705784
0.9955555558204651;0.946078434586525;0.01662763214771985;0.19966783450902714
0.9944444447755814;0.9509803950786591;0.02313240093984253;0.2209032535979264
0.9966666668653488;0.9480392187833786;0.01328690621254888;0.18658870539494435
0.9966666668653488;0.9490196108818054;0.014560691833564003;0.2025886116483461
0.9977777779102326;0.93529412150383;0.014783316570295331;0.251076263604131
0.9966666668653488;0.9215686321258545;0.015686456289040508;0.26163275977160083
0.9944444447755814;0.9411764740943909;0.022796247287866816;0.19298405234140398
0.992222222685814;0.9519607871770859;0.02612474130000919;0.1788577553084264
0.9933333337306977;0.9490196108818054;0.01629586305304353;0.17995348480283557
0.9977777779102326;0.9490196108818054;0.014062201475705175;0.20075432607143953
0.9966666668653488;0.9480392187833786;0.011172844889370027;0.19066837764608757
0.9966666668653488;0.9539215713739395;0.01884973949151269;0.1787538392283536
0.9966666668653488;0.9450980424880981;0.01990972790202553;0.2077574125420035
0.9977777779102326;0.9509803950786591;0.00785545051645992;0.18490535800489905
0.9966666668653488;0.9529411792755127;0.014739892396513217;0.17930582185448762
0.992222222685814;0.9480392187833786;0.019597540332567102;0.22545821480418773
0.9977777779102326;0.9500000029802322;0.014104026680676422;0.19760225348641947
0.992222222685814;0.9549019634723663;0.01891615291290994;0.19436529928241406
0.9933333337306977;0.9529411792755127;0.018948646665133614;0.18514907625863355
0.9966666668653488;0.9431372582912445;0.014709446739288978;0.2227063827269697
0.9911111116409301;0.9500000029802322;0.0201363636549407;0.1830496746337945
0.9911111116409301;0.9421568661928177;0.020961470870922008;0.1935339504870011
0.9966666668653488;0.93529412150383;0.014866354788925189;0.22655616422664882
0.9933333337306977;0.9313725531101227;0.017738728782569525;0.2445601460948477
0.9977777779102326;0.9333333373069763;0.01215052014304092;0.24646356751841
0.9966666668653488;0.9431372582912445;0.013181936451777196;0.22247463472098494
0.9933333337306977;0.929411768913269;0.019487033223170632;0.24147505753139473
0.9955555558204651;0.9539215713739395;0.0171703361547164;0.19711018725373672
0.9988888889551163;0.9539215713739395;0.008527123564272187;0.19322616528541617
0.987777778506279;0.9421568661928177;0.03965303854056401;0.2130265286841142
0.9933333337306977;0.9441176503896713;0.015858041599555388;0.2202125504357836
0.9966666668653488;0.9509803950786591;0.012949104263680056;0.2262519290730672
0.9944444447755814;0.9519607871770859;0.014274212842428824;0.19335067801533595
0.9955555558204651;0.9421568661928177;0.01815350186006981;0.24913563794518054
0.9955555558204651;0.9411764740943909;0.022846024953226636;0.2454017200096346
0.9988888889551163;0.9539215713739395;0.011887807374296244;0.21642595004531734
0.9955555558204651;0.9274509847164154;0.013118593008402967;0.29294630064738586
0.9911111116409301;0.9137254953384399;0.020181809169541036;0.3213064583936049
0.9933333337306977;0.9470588266849518;0.023967908161284867;0.22469506144561285
0.9977777779102326;0.9539215713739395;0.0126986922834476;0.21772182661944123
0.9966666668653488;0.9480392187833786;0.010701018140874414;0.22753003210228223
0.9944444447755814;0.9470588266849518;0.013129822376504308;0.22847164903150236
0.9955555558204651;0.9088235348463058;0.013870648211013758;0.3445856546133976
0.9955555558204651;0.9372549057006836;0.018803823419390634;0.23288277062152596
0.9966666668653488;0.95686274766922;0.01686769975834371;0.2055960403642316
0.9977777779102326;0.95686274766922;0.012540623360716078;0.21298163807189077
0.9966666668653488;0.9558823555707932;0.01148985792460735;0.20482729591543936
0.9977777779102326;0.9578431397676468;0.010464806129554442;0.2159866020712584
0.9966666668653488;0.9539215713739395;0.011923319415169923;0.21674696820478215
0.9955555558204651;0.9549019634723663;0.014647815614929035;0.21008691216272435
0.992222222685814;0.9382352977991104;0.021300818896876687;0.24074923071876744
0.9966666668653488;0.9421568661928177;0.012924783377578327;0.223211314104607
0.9988888889551163;0.9450980424880981;0.007983432933785176;0.23471845466958577
0.9977777779102326;0.9509803950786591;0.009910408317834178;0.2128676481950285
0.9944444447755814;0.9549019634723663;0.01712612575477882;0.19940287446779087
0.9944444447755814;0.9509803950786591;0.018577207296524043;0.20069303056826518
0.9966666668653488;0.95686274766922;0.009671680464816746;0.19625609524893448
0.9977777779102326;0.9480392187833786;0.013732594884155938;0.20569642748010022
0.9966666668653488;0.9392156898975372;0.012997738607858385;0.24254422112982651
0.9977777779102326;0.9411764740943909;0.011070636922522682;0.2485122226732047
0.9977777779102326;0.9578431397676468;0.008808467559477624;0.2144701442670981
0.9944444447755814;0.9549019634723663;0.01738767906257029;0.21028608762368523
0.9933333337306977;0.9225490242242813;0.015489362833735261;0.3398860517430448
0.9911111116409301;0.9411764740943909;0.017510277625600187;0.3260471886083799
0.9955555558204651;0.9470588266849518;0.015115939502720721;0.2597613920147791
0.9966666668653488;0.9411764740943909;0.013757580962070885;0.2569782300912159
0.9955555558204651;0.9431372582912445;0.017375979204613638;0.2744212643001982
0.9955555558204651;0.9421568661928177;0.010781117097940296;0.2871256647100809
0.9988888889551163;0.9480392187833786;0.009195361399906687;0.24597879281431875
0.9977777779102326;0.9549019634723663;0.009266653811694898;0.21806225957098993
0.9933333337306977;0.9049019664525986;0.02335450600852103;0.41588494117946967
0.9933333337306977;0.9470588266849518;0.0193001864371278;0.2117200999525855
0.9944444447755814;0.9450980424880981;0.018224966976292004;0.22894122958678054
0.9955555558204651;0.9529411792755127;0.012451223327055535;0.21237340474395108
0.9966666668653488;0.9480392187833786;0.015963514195997657;0.2576637047164053
0.9944444447755814;0.9509803950786591;0.01645501875427726;0.21176531031907123
0.9911111116409301;0.9539215713739395;0.021993977185047697;0.2066125954496623
0.9988888889551163;0.9549019634723663;0.0060118371854817575;0.1987269542133778
0.9988888889551163;0.9539215713739395;0.008121100260905224;0.21788842093626634
0.9977777779102326;0.9519607871770859;0.010515696413494879;0.19852762768705895
0.9933333337306977;0.9490196108818054;0.019780253162025474;0.1923930947022574
0.9944444447755814;0.9264705926179886;0.016808832821940692;0.3294674327651806
0.9977777779102326;0.9431372582912445;0.00918737729662098;0.23400880755456027
0.9988888889551163;0.9558823555707932;0.008358402813852688;0.20740553503642065
0.9977777779102326;0.9519607871770859;0.01050331937512965;0.21690492121877683
0.9955555558204651;0.9480392187833786;0.013373623899678933;0.22637922117556789
0.9977777779102326;0.9509803950786591;0.009638819638106118;0.22619793161570936
0.9944444447755814;0.9500000029802322;0.018398400097309302;0.23343839738727717
0.9977777779102326;0.9607843160629272;0.007008944236319318;0.1842233819368309
0.9966666668653488;0.9509803950786591;0.014315940657252214;0.23853037580299905
0.9988888889551163;0.9411764740943909;0.00904700872512573;0.23595269573064903
0.9988888889551163;0.946078434586525;0.009355338972030343;0.2302207408758798
0.9988888889551163;0.9588235318660736;0.009585486838113865;0.19634893527900737
0.9988888889551163;0.95686274766922;0.006354729989592064;0.2026483839857546
0.9988888889551163;0.9588235318660736;0.004651236707286443;0.19803870643505328
0.9988888889551163;0.9519607871770859;0.006204286745954354;0.2254358667470275
0.9988888889551163;0.9509803950786591;0.005906847708016963;0.2043048707573154
0.9955555558204651;0.9509803950786591;0.01255408135481654;0.2236401622336844
0.9977777779102326;0.9411764740943909;0.007954699064309049;0.23218950358825488
0.9944444447755814;0.93529412150383;0.015714758504812684;0.3397055162313336
0.9988888889551163;0.9500000029802322;0.009027343999089983;0.22791156472500435
0.9966666668653488;0.9500000029802322;0.015926961227402597;0.1936597593532283
0.9955555558204651;0.95686274766922;0.01396797429685345;0.18270686709750888
0.9977777779102326;0.9470588266849518;0.007090395641110566;0.24449980752037578
0.9988888889551163;0.9450980424880981;0.010170504325530298;0.27346675140742105
0.9966666668653488;0.9343137294054031;0.009435223617523055;0.2805966696212315
0.9977777779102326;0.9509803950786591;0.00957210140186362;0.2256371355493577
0.9977777779102326;0.9303921610116959;0.009799815813069775;0.2818776626543909
0.9988888889551163;0.9450980424880981;0.008553433894121554;0.23618217065129155
0.9955555558204651;0.9549019634723663;0.015320492879739807;0.21791748322079108
0.9966666668653488;0.9333333373069763;0.01582621609874574;0.262681759756935
0.9977777779102326;0.9500000029802322;0.011662428585259477;0.2075052441278411
0.9955555558204651;0.940196081995964;0.013976627837473643;0.23857734695604235
0.9955555558204651;0.9470588266849518;0.013011603141300536;0.18831640846987927
0.9944444447755814;0.9431372582912445;0.015582549374812515;0.2657685122854566
0.9955555558204651;0.9578431397676468;0.010125051721843192;0.20055455069857142
0.9977777779102326;0.9470588266849518;0.01256537036751979;0.21577189549990342
0.9966666668653488;0.9264705926179886;0.011307209626344654;0.2832285618436906
0.9966666668653488;0.9519607871770859;0.01315359398140572;0.24791350465345793
0.9944444447755814;0.9421568661928177;0.017112452039630927;0.3040694632945815
0.9966666668653488;0.9480392187833786;0.012703209620303824;0.25761670220912064
1.0;0.93529412150383;0.005543358855114396;0.3289652774906512
0.9933333337306977;0.9539215713739395;0.02069161712376323;0.24685311934188256
