train_acc;val_acc;train_loss;val_loss
0.6466666666666666;0.8933333333333333;1.0461688960923088;0.28946725116214816
0.66;0.9066666666666666;1.0115495812892914;0.27605240195575687
0.6655555555555556;0.9022222222222223;0.9834782287809584;0.26812383644282817
0.6877777777777778;0.9022222222222223;0.9790778093867831;0.27140564320608973
0.6855555555555556;0.9066666666666666;0.9245670406023662;0.2733973780315783
0.6777777777777778;0.8844444444444445;0.9232208975156149;0.28214529004568856
0.6666666666666666;0.8844444444444445;0.9904043642679851;0.27313893385128013
0.6955555555555556;0.92;0.8845888357692294;0.2616653147050076
0.7011111111111111;0.9155555555555556;0.8738060267766317;0.25004521591381895
0.6833333333333333;0.9111111111111111;0.9373161772886912;0.23899726399324006
0.68;0.9155555555555556;0.9651566070980496;0.24039642959626184
0.6844444444444444;0.9066666666666666;0.8673553069432577;0.24385892412521773
0.6866666666666666;0.9022222222222223;0.9108448114660052;0.2530785735261937
0.71;0.9111111111111111;0.8528928291797638;0.24169207053569455
0.72;0.9022222222222223;0.801855027543174;0.2494134546806001
0.7277777777777777;0.92;0.7960534172587924;0.24135821571728835
0.73;0.9288888888888889;0.7757614517211914;0.22394632976088258
0.7322222222222222;0.9111111111111111;0.8167333183685939;0.23006815161090344
0.7366666666666667;0.9288888888888889;0.8106480399767558;0.2135458267438743
0.7344444444444445;0.9111111111111111;0.7572129601902432;0.2199718817928806
0.7077777777777777;0.92;0.8503435414367252;0.2107835746696219
0.7077777777777777;0.9066666666666666;0.8534588760137558;0.22174441281757834
0.7144444444444444;0.9244444444444444;0.8046731470690833;0.20495940269695387
0.7233333333333334;0.9155555555555556;0.8024423588646783;0.20251608867948462
0.7466666666666667;0.9288888888888889;0.796316173473994;0.18554843981465738
0.7188888888888889;0.9288888888888889;0.8243298919995626;0.19141337131473443
0.7311111111111112;0.92;0.7414080961545308;0.1964342560439319
0.7477777777777778;0.9422222222222222;0.6938061780399747;0.1767830664202726
0.77;0.9244444444444444;0.7357426060570611;0.18781793806184496
0.7522222222222222;0.9288888888888889;0.7381766072909037;0.19320277382606743
0.7688888888888888;0.9333333333333333;0.7087944044007195;0.1698244918942348
0.75;0.9422222222222222;0.7120924750963847;0.1724531381165919
0.7511111111111111;0.9333333333333333;0.6891256710555819;0.1755945100059681
0.7622222222222222;0.9288888888888889;0.6780461750427882;0.17320538298563204
0.7577777777777778;0.9333333333333333;0.7062514648172591;0.18344762505756484
0.76;0.9422222222222222;0.6986424938837688;0.16678235055503643
0.7533333333333333;0.9377777777777778;0.6946469584438536;0.17097271737674924
0.7433333333333333;0.9422222222222222;0.7289225053124958;0.16401575381020342
0.7488888888888889;0.9422222222222222;0.7513852863841587;0.15411649306194805
0.7688888888888888;0.9333333333333333;0.6585915837022993;0.16458955156836763
0.7755555555555556;0.9333333333333333;0.690573020974795;0.1710584835552921
0.7822222222222223;0.9377777777777778;0.6609374356932111;0.15180152551943643
0.7833333333333333;0.9333333333333333;0.6381036259730657;0.14820844203078498
0.7888888888888889;0.9288888888888889;0.6092041811678145;0.1463057381464427
0.7866666666666666;0.9422222222222222;0.6160969224241045;0.15496284442271444
0.7833333333333333;0.9511111111111111;0.6167621957262357;0.1555064808155617
0.8088888888888889;0.9377777777777778;0.5979246020317077;0.15678664693796437
0.7788888888888889;0.9377777777777778;0.6758158180448745;0.17980203664137256
0.7744444444444445;0.9466666666666667;0.6492975368764665;0.15028507072737232
0.7644444444444445;0.9511111111111111;0.6700887034999;0.13393206632786636
0.7822222222222223;0.9555555555555556;0.6156777626276017;0.1490312457943542
0.7988888888888889;0.9511111111111111;0.5982095050149494;0.15060346393897717
0.7633333333333333;0.9555555555555556;0.664290010796653;0.15465338019110883
0.7888888888888889;0.9511111111111111;0.5951927668518491;0.14783914583786908
0.7711111111111111;0.9422222222222222;0.6807263962427775;0.1549758358131577
0.78;0.9422222222222222;0.6463987302117877;0.15062013039339542
0.8022222222222222;0.9511111111111111;0.6027326552073161;0.14892083105230186
0.7711111111111111;0.9288888888888889;0.6450320208072662;0.15914030852042035
0.7966666666666666;0.9466666666666667;0.5831826813353432;0.1432126261969097
0.8011111111111111;0.9644444444444444;0.6027706689304776;0.13694691510819312
0.7888888888888889;0.9644444444444444;0.6138633825381596;0.12944781272568637
0.8088888888888889;0.96;0.567476525372929;0.1305663845609201
0.7988888888888889;0.9555555555555556;0.6213014016714361;0.12398962622243238
0.81;0.9555555555555556;0.5738260857264201;0.13263448292046734
0.7866666666666666;0.9688888888888889;0.5994289537270864;0.12873712229768797
0.7866666666666666;0.9733333333333334;0.5815464674433073;0.11714751573557604
0.8188888888888889;0.9511111111111111;0.5585326240460078;0.12998630493892252
0.7933333333333333;0.9688888888888889;0.5881817243496577;0.12598487697244207
0.79;0.9644444444444444;0.6020244872238901;0.11972988767316566
0.8055555555555556;0.9555555555555556;0.5814943168560663;0.13323898921694813
0.8055555555555556;0.9422222222222222;0.5437214825219578;0.15012409310981942
0.8044444444444444;0.9466666666666667;0.5891257951656977;0.12938875200621422
0.8255555555555556;0.96;0.5112381826837857;0.1237845566891095
0.8288888888888889;0.96;0.5324239066243172;0.12489095430653024
0.8244444444444444;0.9555555555555556;0.5228721021778053;0.1274848298108231
0.8088888888888889;0.96;0.5628363093402651;0.13190284279446737
0.8077777777777778;0.96;0.5455064572228325;0.10741199060136246
0.8222222222222222;0.96;0.5054927425583203;0.12166229925118387
0.8266666666666667;0.9688888888888889;0.5087365189856953;0.11410306116035726
0.8177777777777778;0.9644444444444444;0.5329225600759189;0.11341521571325655
0.8222222222222222;0.96;0.5333258531159825;0.12198225833967122
0.8155555555555556;0.96;0.5446557842360602;0.11138494352955604
0.8344444444444444;0.9644444444444444;0.45626855439609953;0.11556139004196868
0.8233333333333334;0.96;0.49835634377267624;0.1084800019335752
0.8222222222222222;0.9777777777777777;0.5277970365020964;0.1021420397417387
0.81;0.9644444444444444;0.4879767804013358;0.10929438840575231
0.8277777777777777;0.96;0.5250733854704434;0.106357261068317
0.85;0.9777777777777777;0.46203569935427774;0.09875714710017847
0.8322222222222222;0.9733333333333334;0.45199309239784874;0.10221361743195707
0.8222222222222222;0.9688888888888889;0.5006452144185702;0.08592784288727368
0.8411111111111111;0.9777777777777777;0.457480856180191;0.08530479695761137
0.82;0.9688888888888889;0.4861024257209566;0.08925953217866157
0.8444444444444444;0.9733333333333334;0.44635941667689216;0.0972001164756754
0.8211111111111111;0.9688888888888889;0.5088997884260283;0.10141552732858043
0.8455555555555555;0.9644444444444444;0.45988370650344423;0.0983185228028257
0.8288888888888889;0.9555555555555556;0.5034868874152502;0.09823929684005432
0.8322222222222222;0.96;0.46270881510443157;0.10586641677495208
0.84;0.9688888888888889;0.4664357726772626;0.11500609591592567
0.85;0.9688888888888889;0.4535749021172524;0.10153820570962327
0.8477777777777777;0.9733333333333334;0.4586866297655635;0.10099183546165579
0.8466666666666667;0.9644444444444444;0.44648736556371055;0.10324656393777938
0.8655555555555555;0.9644444444444444;0.42550562429759237;0.10176999962973948
0.8555555555555555;0.9688888888888889;0.4296842062804434;0.0940219327138766
0.84;0.9688888888888889;0.4677976083755493;0.09230112026037306
0.8344444444444444;0.9644444444444444;0.4755974055661096;0.09856247484574851
0.8566666666666667;0.9733333333333334;0.4222869879338476;0.08761710592189856
0.8355555555555556;0.9733333333333334;0.4489262560009956;0.07914156759571699
0.8411111111111111;0.9777777777777777;0.48072280397017797;0.08193911275498168
0.8466666666666667;0.9644444444444444;0.44194599924816025;0.09332103965548513
0.8433333333333334;0.9644444444444444;0.44897469464275575;0.10637370839719855
0.8633333333333333;0.9555555555555556;0.3930764720175001;0.12131516569087883
0.8433333333333334;0.9733333333333334;0.4128996083305942;0.09553832140161023
0.8422222222222222;0.9511111111111111;0.4479511459171772;0.11544331720998646
0.8755555555555555;0.96;0.3840247426595953;0.09410639682897858
0.8533333333333334;0.9555555555555556;0.41925506144762037;0.11574884983494282
0.8466666666666667;0.96;0.4411894621451696;0.10438735080802063
0.8455555555555555;0.9733333333333334;0.42902309199174243;0.09133938991255289
0.8655555555555555;0.9555555555555556;0.41947860524058345;0.10731763604503713
0.8777777777777778;0.9688888888888889;0.3917494773533609;0.10133190568872831
0.8622222222222222;0.9688888888888889;0.4180290476812257;0.10854066954573985
0.8666666666666667;0.96;0.3685369033945931;0.10133375253872752
0.8511111111111112;0.9688888888888889;0.44053050244847936;0.09524658790858262
0.8522222222222222;0.9688888888888889;0.43106577825215125;0.08771709623404604
0.8866666666666667;0.9733333333333334;0.3659421355360084;0.09484864022975267
0.8633333333333333;0.9777777777777777;0.3837174279491107;0.09925593368673516
0.8866666666666667;0.96;0.3411963940329022;0.11520593110559275
0.8522222222222222;0.96;0.4091860256675217;0.10742231224260952
0.8633333333333333;0.9733333333333334;0.37902767184707853;0.09076605231271564
0.8644444444444445;0.9777777777777777;0.43786361493998105;0.09703995158153703
0.8666666666666667;0.96;0.3905910326043765;0.11547557302570365
0.8744444444444445;0.9733333333333334;0.37453642691175143;0.09776175970719325
0.8822222222222222;0.96;0.36730852323273816;0.1035982359570173
0.8711111111111111;0.9733333333333334;0.3969736505548159;0.09431825140187154
0.8755555555555555;0.9688888888888889;0.37759322931369144;0.08614840695886718
0.8655555555555555;0.9644444444444444;0.40210946566528744;0.11884447812238554
0.87;0.9688888888888889;0.40472275270356073;0.1062366408375965
0.8844444444444445;0.9644444444444444;0.3465452198518647;0.11755448977353
0.8644444444444445;0.9688888888888889;0.3727715369872749;0.11863473668616886
0.8633333333333333;0.9688888888888889;0.3996905561619335;0.09846686819002369
0.8744444444444445;0.9644444444444444;0.37142435610294344;0.11882714250351355
0.8777777777777778;0.96;0.3462972565326426;0.12369521759819084
0.8722222222222222;0.9555555555555556;0.37479255565338665;0.11730958618857484
0.8822222222222222;0.96;0.34819991070363254;0.0961924609220134
0.8788888888888889;0.9555555555555556;0.3777703398797247;0.12327183546951144
0.8688888888888889;0.9688888888888889;0.40276404661436876;0.1067509409219363
0.8766666666666667;0.96;0.3351494101683299;0.10767327150997719
0.8777777777777778;0.9511111111111111;0.35297316493259534;0.12180651118257729
0.8666666666666667;0.96;0.4010068353265524;0.09386771043861195
0.8822222222222222;0.9733333333333334;0.3478891693717904;0.08764525164791849
0.8833333333333333;0.9688888888888889;0.3614192229012648;0.09212080689307185
0.8755555555555555;0.96;0.3794229384428925;0.12070914274914281
0.8655555555555555;0.9688888888888889;0.3844024065302478;0.1132059697536978
0.8855555555555555;0.9555555555555556;0.33655776742431853;0.11297701189373685
0.87;0.9555555555555556;0.38651762621270286;0.11682515411632065
0.8755555555555555;0.9688888888888889;0.36139732968476085;0.08625844893977046
0.8888888888888888;0.9688888888888889;0.35044974397454;0.08372314847527175
0.8611111111111112;0.9466666666666667;0.3706214506758584;0.12086126221927973
0.8755555555555555;0.96;0.35370623889068764;0.10311932594808443
0.8877777777777778;0.9644444444444444;0.3362795011740592;0.10335180218533625
0.8911111111111111;0.9644444444444444;0.3356899465537734;0.09912839038802
0.9;0.9688888888888889;0.3177666684819592;0.09659311251496547
0.87;0.9733333333333334;0.35837918352749615;0.1000273984338916
0.8766666666666667;0.9688888888888889;0.3548544539180067;0.10905648583122457
0.8733333333333333;0.9688888888888889;0.39628531320227517;0.08347317053955015
0.8888888888888888;0.9644444444444444;0.3354840109248956;0.10414398118425096
0.8766666666666667;0.9688888888888889;0.3189104947447777;0.08256376692807559
0.8866666666666667;0.9688888888888889;0.33938996606402927;0.07895072055714586
0.8988888888888888;0.9644444444444444;0.2926036888526546;0.07581125412116105
0.8922222222222222;0.9644444444444444;0.3267252095623149;0.08473770584668576
0.8855555555555555;0.9466666666666667;0.32413276853660744;0.11011246929711585
0.8744444444444445;0.96;0.3341057731128401;0.078011687043262
0.8866666666666667;0.9644444444444444;0.3282569412473175;0.078051737731625
0.8922222222222222;0.9733333333333334;0.32074658545355;0.08648719870024554
0.8833333333333333;0.9644444444444444;0.34133344238003094;0.10240543074939827
0.8922222222222222;0.9644444444444444;0.3222243801752726;0.09304746198546329
0.8955555555555555;0.9644444444444444;0.3412340007391241;0.09315480814468982
0.8966666666666666;0.96;0.2988500578701496;0.09418632959289325
0.9011111111111111;0.9688888888888889;0.3044578944808907;0.0836268487795476
0.8877777777777778;0.96;0.32131726400305827;0.09865218590375864
0.9;0.9688888888888889;0.3121922491408057;0.10119002473725737
0.8911111111111111;0.9777777777777777;0.31530697816775904;0.08951628371992329
0.9188888888888889;0.9644444444444444;0.28010259692867595;0.09937657385014366
0.8866666666666667;0.9688888888888889;0.3155470916794406;0.08507450142009071
0.9066666666666666;0.9777777777777777;0.27356559500098226;0.08497792655379373
0.9044444444444445;0.9688888888888889;0.30270366549491884;0.07471653516062361
0.91;0.9733333333333334;0.2900365282264021;0.07838935163151796
0.9077777777777778;0.9688888888888889;0.3101240459581216;0.08628156857312812
0.9077777777777778;0.9777777777777777;0.2717692702843083;0.10458146600643684
0.8888888888888888;0.9555555555555556;0.32475789909561475;0.12549587025315204
0.8922222222222222;0.9644444444444444;0.28499974951975876;0.10186269915260103
0.8911111111111111;0.9688888888888889;0.3017487722635269;0.0864040715741309
0.9133333333333333;0.9688888888888889;0.2773947034320898;0.0877479203622473
0.9066666666666666;0.9688888888888889;0.26545200967540344;0.08537227390095925
0.9055555555555556;0.96;0.28170751767026053;0.09076130051975068
0.9155555555555556;0.9733333333333334;0.2866342439254125;0.08671701217267885
0.9088888888888889;0.96;0.2747758063756757;0.09161053444763739
0.9111111111111111;0.9644444444444444;0.251178936743074;0.08404720111849706
0.8988888888888888;0.9777777777777777;0.2820746680845817;0.08502321547923607
0.9033333333333333;0.9644444444444444;0.2937042700499296;0.07060635535245537
0.8966666666666666;0.9733333333333334;0.30176006951265866;0.06827189346151095
0.9066666666666666;0.9733333333333334;0.29370310746133327;0.09315552098880492
0.9211111111111111;0.9777777777777777;0.24316070327328312;0.08566060645248702
0.9066666666666666;0.9555555555555556;0.26831003225511973;0.08970590931215056
0.9233333333333333;0.96;0.24923280169566472;0.08760646170060984
0.9122222222222223;0.9511111111111111;0.2543745980660121;0.09041289547337025
0.8988888888888888;0.9688888888888889;0.3143439111030764;0.09368363041589166
0.8833333333333333;0.9555555555555556;0.31191850919690395;0.10309717040666631
0.9077777777777778;0.9511111111111111;0.26353495968712704;0.09645162102615157
0.9;0.9644444444444444;0.2610758287045691;0.07565870922675054
0.8977777777777778;0.9688888888888889;0.2830003985721204;0.09518400198660351
0.89;0.96;0.34275384691854316;0.10735729558390934
0.8977777777777778;0.9555555555555556;0.3029143974598911;0.10479749290474906
0.8944444444444445;0.9555555555555556;0.3188927580250634;0.1009526643611793
0.9155555555555556;0.9555555555555556;0.2840361645238267;0.1539017148729585
0.8933333333333333;0.9288888888888889;0.3213417132943869;0.17024917639778625
0.9133333333333333;0.9688888888888889;0.24767145766980117;0.10190252738061746
0.9088888888888889;0.9733333333333334;0.2910294502352675;0.08287336652055173
0.8966666666666666;0.9777777777777777;0.29681859059466253;0.08982135135675587
0.9111111111111111;0.9777777777777777;0.2795892716654473;0.0885168347590267
0.9133333333333333;0.9466666666666667;0.2484793367402421;0.11437010509271608
0.9166666666666666;0.9688888888888889;0.2523729624164601;0.08635111682943412
0.9;0.9688888888888889;0.29849178903632695;0.07983554553955603
0.9211111111111111;0.9555555555555556;0.22474184172434938;0.10798060052711259
0.9122222222222223;0.9688888888888889;0.27230708402064113;0.08035992773452058
0.9144444444444444;0.9777777777777777;0.26044027713023954;0.06924282790469787
0.9111111111111111;0.9688888888888889;0.22402041427377198;0.08807334227693597
0.9155555555555556;0.9733333333333334;0.26093486605419053;0.07790760942732959
0.9222222222222223;0.9511111111111111;0.2266003482043743;0.13840262511945992
0.9088888888888889;0.9688888888888889;0.2529262933010856;0.07475634137361743
0.89;0.9733333333333334;0.2912023258105748;0.08117791556438533
0.9244444444444444;0.9644444444444444;0.20952117467092143;0.10597343217269857
0.9122222222222223;0.9466666666666667;0.2679779164907005;0.11251826579417967
0.9066666666666666;0.9644444444444444;0.28197265848517417;0.08261747436697583
0.9033333333333333;0.9688888888888889;0.2707975684810016;0.07781587121486559
0.8966666666666666;0.9688888888888889;0.2668606189596984;0.07491792162309643
0.9244444444444444;0.9555555555555556;0.21978339332259364;0.09783965352192253
0.9155555555555556;0.9511111111111111;0.23231429441935486;0.12310067299002388
0.9022222222222223;0.9555555555555556;0.2691218783416682;0.13132309476584447
0.91;0.96;0.24979581243875953;0.09614086705825078
0.9211111111111111;0.96;0.2122823447899686;0.09862443146496136
0.9233333333333333;0.9511111111111111;0.21246346541990838;0.10613977763760583
0.9155555555555556;0.9688888888888889;0.265934341483646;0.07955931025427163
0.9222222222222223;0.9688888888888889;0.22849038031366137;0.08603159011961806
0.9088888888888889;0.9644444444444444;0.26296924743387434;0.09302693330422597
0.9188888888888889;0.9688888888888889;0.26572422603559165;0.08362908174800648
0.9122222222222223;0.9688888888888889;0.24660651262435648;0.08086632066250533
0.9366666666666666;0.9688888888888889;0.19787229369911882;0.07765345365093
0.9066666666666666;0.9688888888888889;0.2712307110615075;0.1011959961175656
0.9177777777777778;0.96;0.24742571839855776;0.09609445031835245
0.9333333333333333;0.9644444444444444;0.19792965282582575;0.09626281931219435
0.9355555555555556;0.9511111111111111;0.190315164886415;0.10017925098951512
0.9033333333333333;0.96;0.27689950837029353;0.0904328195398739
0.92;0.9511111111111111;0.24279818077882132;0.08735325008317685
0.9133333333333333;0.9333333333333333;0.2505622212630179;0.14933300005268393
0.9322222222222222;0.9644444444444444;0.19251255656282107;0.10270961679308635
0.9244444444444444;0.9644444444444444;0.21313242999629842;0.08123121175862708
0.9155555555555556;0.9688888888888889;0.23869636803865432;0.08755420797814319
0.9155555555555556;0.9466666666666667;0.24037640327380763;0.09720269438913419
0.9244444444444444;0.9688888888888889;0.22920109365135433;0.07919338285404996
0.9244444444444444;0.9733333333333334;0.2214767813185851;0.0826795053150858
0.9255555555555556;0.96;0.19959525403463177;0.09703107603100711
0.9255555555555556;0.9244444444444444;0.20940448522567748;0.15289075741336497
0.9311111111111111;0.9511111111111111;0.2227838756206135;0.10816077206903578
0.9266666666666666;0.9555555555555556;0.24823868949380185;0.10328826832065917
0.9288888888888889;0.96;0.2368571632831461;0.10101856868713285
0.9044444444444445;0.9688888888888889;0.27776611174560256;0.0980233062813972
0.9244444444444444;0.9688888888888889;0.23353360312680405;0.08240920587028086
0.93;0.9688888888888889;0.20275955547475152;0.10125720773305047
0.9155555555555556;0.96;0.2401907258066866;0.09578284702521918
0.9288888888888889;0.9644444444444444;0.19766023207869796;0.08628548134738492
0.9188888888888889;0.9511111111111111;0.21835690638050437;0.114240070807006
0.9277777777777778;0.9688888888888889;0.2191005972814229;0.10625301229455242
0.9344444444444444;0.9733333333333334;0.19119277277754412;0.09054905409819387
0.9166666666666666;0.9555555555555556;0.2483032411047154;0.12059242488969883
0.9155555555555556;0.9644444444444444;0.23619948595762252;0.09797961604572669
0.9322222222222222;0.9733333333333334;0.2091902965058883;0.09865399531502084
0.9055555555555556;0.9511111111111111;0.25748470476931995;0.1290267946498534
0.9266666666666666;0.9377777777777778;0.2294957880799969;0.16024708543737587
0.9333333333333333;0.9644444444444444;0.21324281182760993;0.08169479702077094
0.9333333333333333;0.9644444444444444;0.2180322890356183;0.10288171536437908
0.9355555555555556;0.9555555555555556;0.21076461678577793;0.1108742671593609
0.9277777777777778;0.9644444444444444;0.22106808012972276;0.09904502439770618
0.9355555555555556;0.9377777777777778;0.20886260914305846;0.13521927076236656
0.9177777777777778;0.9644444444444444;0.22810338684254222;0.1047874369434309
0.9288888888888889;0.9555555555555556;0.2088530907014178;0.128433456960823
0.9366666666666666;0.9644444444444444;0.18815224342669049;0.10636790867579596
0.9277777777777778;0.9688888888888889;0.20788567748748593;0.08035620559015418
0.9333333333333333;0.9688888888888889;0.20946219080127776;0.08580680321735498
0.9288888888888889;0.9777777777777777;0.20739669483982853;0.07608012485262912
0.9455555555555556;0.9644444444444444;0.17163396375667717;0.09125614776307177
0.9211111111111111;0.9688888888888889;0.2174377325301369;0.08257508762950844
0.9222222222222223;0.9688888888888889;0.22188687382058964;0.08479966995459715
0.9255555555555556;0.9733333333333334;0.21786464438463252;0.08925996146470222
0.9411111111111111;0.9777777777777777;0.14853625581289331;0.08109501726406455
0.9311111111111111;0.9733333333333334;0.1859033118105597;0.07663326593553696
0.9344444444444444;0.9733333333333334;0.1857687009519173;0.06681903978097176
0.9344444444444444;0.9733333333333334;0.220044644833025;0.06886060252641983
0.9288888888888889;0.9733333333333334;0.1998998744123512;0.07825124303237924
0.9455555555555556;0.96;0.17893468896340992;0.11286417722593897
0.9322222222222222;0.9644444444444444;0.2315765875412358;0.08435929496536725
0.93;0.9688888888888889;0.2011211256765657;0.09093080064332551
0.9133333333333333;0.9555555555555556;0.2522294340044674;0.09536756800589703
0.9377777777777778;0.9688888888888889;0.191401738681727;0.09276082673574618
0.9344444444444444;0.9688888888888889;0.17517869169927305;0.09008244172902222
0.94;0.9644444444444444;0.1756107639438576;0.08163828824594475
0.9244444444444444;0.9555555555555556;0.19934961134774817;0.12700105339443327
0.9355555555555556;0.9733333333333334;0.1923168490237246;0.08505027080469821
0.9255555555555556;0.9688888888888889;0.2100063391836981;0.09439013873329309
0.9377777777777778;0.9555555555555556;0.16660569661607344;0.12333831433516328
0.9266666666666666;0.9555555555555556;0.19314978872736296;0.11133070982576909
0.9411111111111111;0.9644444444444444;0.1820450578754147;0.09795619872237593
0.9188888888888889;0.9733333333333334;0.2065233043788208;0.08791171396847251
0.9277777777777778;0.9511111111111111;0.22264266511632336;0.12827750194795146
0.9311111111111111;0.9644444444444444;0.18966780055728225;0.10119221127265822
0.9422222222222222;0.9688888888888889;0.18145594543053045;0.09545913775421569
0.9277777777777778;0.9777777777777777;0.22199873233834902;0.07383353414555636
0.9311111111111111;0.9733333333333334;0.20036032005109722;0.08477292718052518
0.9333333333333333;0.9644444444444444;0.21722225240121285;0.0980883083798714
0.9355555555555556;0.9688888888888889;0.19410551998350356;0.08668175089171301
0.9311111111111111;0.96;0.18615451782113976;0.09662311679630471
0.9277777777777778;0.9511111111111111;0.188928171503875;0.12243950858318083
0.9211111111111111;0.9466666666666667;0.22102992428259718;0.13791940123875873
0.94;0.9733333333333334;0.19411044222923615;0.09304421692464226
0.9466666666666667;0.9688888888888889;0.16513202807762556;0.09197803402939826
0.9522222222222222;0.9688888888888889;0.14128130918575657;0.07978047539531215
0.9266666666666666;0.9733333333333334;0.20337694284299182;0.08209254558714849
0.9444444444444444;0.96;0.1912732533324096;0.08679578725817111
0.9255555555555556;0.9466666666666667;0.1914848840702325;0.1323232662377591
0.9277777777777778;0.9422222222222222;0.20352172977394528;0.13423964617165388
0.9322222222222222;0.9688888888888889;0.1815726518455065;0.09338042735794058
0.9355555555555556;0.9644444444444444;0.1887830715999007;0.09808274181248129
0.9377777777777778;0.9688888888888889;0.1766281950308217;0.09533201823371504
0.9344444444444444;0.9822222222222222;0.1811312864586297;0.08902123883209344
0.93;0.9688888888888889;0.20456126290373505;0.08668797110361387
0.9288888888888889;0.9644444444444444;0.19090365869510506;0.0906309254586429
0.9355555555555556;0.9688888888888889;0.1750241665231685;0.08100878912209737
0.9233333333333333;0.9644444444444444;0.22404617436644103;0.08584143076025208
0.9411111111111111;0.9644444444444444;0.18834562451682157;0.09959072619141605
0.9411111111111111;0.9511111111111111;0.1761707150625686;0.11585089052391191
0.9344444444444444;0.96;0.1981569275125447;0.08701971372834225
0.9288888888888889;0.9688888888888889;0.20639561320965488;0.10320534853211838
0.94;0.96;0.17866222716143562;0.10323275191860981
0.9433333333333334;0.96;0.1669348467513919;0.0872336261497973
0.9377777777777778;0.9733333333333334;0.1896344328071508;0.08158228867164224
0.93;0.9644444444444444;0.19700046881826389;0.08972914695098654
0.9533333333333334;0.9688888888888889;0.14815917040324875;0.09310565973609401
0.9411111111111111;0.9644444444444444;0.1767696806922969;0.09833566751793317
0.9411111111111111;0.96;0.1815037348969943;0.11175140041838151
0.9344444444444444;0.9733333333333334;0.19203374864533543;0.07153004183915174
0.9466666666666667;0.9733333333333334;0.1466974094013373;0.07870537056736389
0.9377777777777778;0.9777777777777777;0.16618910061402453;0.060368379262365324
0.9233333333333333;0.9733333333333334;0.2086004510232144;0.061888618703741384
0.9388888888888889;0.9733333333333334;0.1759334281552583;0.06738251905472276
0.9511111111111111;0.9688888888888889;0.16115580145890515;0.09821513521738072
0.9411111111111111;0.9688888888888889;0.1908337595437964;0.0790703780724046
0.9577777777777777;0.9688888888888889;0.13286814285649193;0.08068220542182745
0.9466666666666667;0.9733333333333334;0.15799901777567962;0.07528064354700796
