train_acc;val_acc;train_loss;val_loss
0.8957703948201009;0.8407407411822566;0.32566138802608335;0.42458744093223855
0.8989113551647073;0.8416666761040688;0.2953603084359903;0.42948767511105096
0.9078549873252649;0.8583333333333333;0.2990344094275708;0.41802789657204237
0.9035769853955294;0.8564814900358518;0.2949695675221053;0.41385728225663854
0.8942457253046763;0.8555555641651154;0.3014189290870589;0.4083158530363882
0.918429005001967;0.8648148228724798;0.2594182969850356;0.3964953383706786
0.8972809691083395;0.8685185180770026;0.2842087934294496;0.3894549619268488
0.9144634545127489;0.8629629629629629;0.2623606587920923;0.3953832917743259
0.9123867091095339;0.8574074074074074;0.2675505228948377;0.39863152040375605
0.9253499240934571;0.8601851856267011;0.23480543652969424;0.3973826911714342
0.9320241707149229;0.85;0.24143134793576157;0.41464130370705216
0.936236393396072;0.8509259263674418;0.2365918714049074;0.41015934590940123
0.930513596696796;0.8555555559970714;0.22434494814348724;0.41147738452310917
0.925349924464248;0.8537037124236425;0.23743756653083428;0.43453063969327893
0.9259818748224898;0.8518518518518519;0.22385625955381422;0.4403291393209387
0.9393468137662481;0.8518518606821696;0.21990138755801306;0.43162454827516167
0.9486780728374262;0.8546296382943789;0.18093450143817424;0.43503322189811755
0.9259818747324525;0.8453703795870146;0.20903466764578646;0.44236871179331233
0.9380664670575422;0.8574074078489233;0.20796267859345116;0.41397666445484865
0.9409020238122896;0.8564814819229973;0.19800456122583587;0.4105354251684966
0.94556765246725;0.8574074159065882;0.17146643411084245;0.4121820470870093
0.9531722065185132;0.8583333417773247;0.16374773266542353;0.41864343126890835
0.941087614733647;0.862037037037037;0.18990034336544956;0.41762718160947165
0.9440124428846973;0.8601851934636081;0.20421606816733792;0.41303594718790715
0.9471299105360429;0.8666666666666667;0.18543166130376007;0.4108769745738418
0.9440124431627905;0.8685185263554255;0.17545571451656183;0.41256978683587575
0.9564541227895401;0.8722222298383713;0.15247413440727706;0.3962326985438941
0.9622356504472;0.876851851410336;0.1532137298793321;0.3896039126095948
0.945567653208832;0.8638888969465538;0.1708225358862714;0.40987322217681343
0.9410876146436098;0.8620370365955211;0.17455923719348504;0.40831586718559265
0.9592145028611324;0.8583333328918175;0.14554991194938965;0.4068305693290852
0.9424572331167491;0.8657407411822566;0.18312026532497228;0.3929240134027269
0.95770392902308;0.8712962958547804;0.13847466198631825;0.3867560923099518
0.9595645421400412;0.8712963039676348;0.15133724485061958;0.3920050119394781
0.9607250766991848;0.8685185185185185;0.14355581716614638;0.4060230052029645
0.9580093328355815;0.863888888447373;0.14899121993402392;0.41174767282274033
0.9673405919067596;0.8592592675928716;0.13701821752703672;0.41638891861463584
0.9637462246454014;0.8518518606269802;0.13878313255611682;0.44207199683964804
0.9688958017674056;0.8546296382391895;0.1286309441525495;0.43871231866931476
0.9637462246454014;0.8546296300711456;0.1272776864153921;0.43032696225025036
0.9751166415807804;0.862037045205081;0.11275175427597937;0.40932359261162304
0.9697885204477973;0.8629629711310068;0.11431021538205738;0.4114689710618997
0.9626749620467285;0.8648148228172903;0.12228252117639382;0.40864901960378996
0.9697885205378345;0.8564814814814815;0.12031860694041605;0.42252744988158897
0.9667673723215063;0.8574074078489233;0.11972524140176456;0.43292138355749626
0.9720062215813953;0.8555555559970714;0.1145611293092486;0.44055432942178513
0.9704510115353538;0.862037045205081;0.11903706074780661;0.40950703135933036
0.9758308161601559;0.8768518591920534;0.09848264169251811;0.39619091519120114
0.9667673723215063;0.8898148148148148;0.10982495055075318;0.3699440304879789
0.9673405919994573;0.8851851856267011;0.0971573116446079;0.36890384753545125
0.9788519644665213;0.886111111552627;0.08975195587300372;0.3737232707164906
0.9720062217667907;0.8722222297831818;0.09954529921314208;0.4022580730970259
0.9860031109760931;0.8759259332661276;0.08246829029329086;0.3954138037783128
0.9682779465197077;0.8731481556539182;0.09883960904806763;0.4020071127382969
0.9743202422320663;0.8685185185185185;0.09822462084970446;0.40937041419523734
0.9875583207440414;0.8777777777777778;0.08007267743210028;0.3936816480424669
0.9788519645565587;0.8787037041452196;0.08600407627233926;0.39898611152613606
0.9797822711627183;0.885185191973492;0.08497825080114613;0.379754080157727
0.9712990944659242;0.8824074074074074;0.08982474847873982;0.36887310610877144
0.9813374813014575;0.8768518518518519;0.09143939412243861;0.376456136835946
0.9788519643764841;0.8703703703703703;0.09371053260326205;0.39468064661379215
0.9797822710700206;0.8712963039124454;0.08244189486765009;0.3972373336001679
0.9833836862507904;0.8796296296296297;0.07732163314507808;0.3991141259670258
0.9875583206513436;0.8777777782192937;0.07197945131913036;0.398010711978983
0.9773413903583573;0.8842592597007751;0.08751463547934218;0.390780136541084
0.9937791604647184;0.8824074074074074;0.06396625790177246;0.3939064465187214
0.9813374813941552;0.8814814884905462;0.07697298841820349;0.39151920714691557
0.972809668484051;0.873148148589664;0.07376132709230226;0.4067318529994399
0.9797822709773228;0.8685185263002361;0.06846421924716624;0.41802729344409373
0.9848942600888428;0.8703703780417089;0.06722670322244712;0.41037569007042934
0.98489426017888;0.8861111111111111;0.06501333137236963;0.38360533912976585
0.9782270613020724;0.8870370437149648;0.07662431874586209;0.38053141430158305
0.9818731122326635;0.8888888893304048;0.0693622920408935;0.3798185447851817
0.9828926911621034;0.8898148148148148;0.07159341219378111;0.37672477143782157
0.9860031108833953;0.8888888954564377;0.0653061480007915;0.37881920752805415
0.9924471302695145;0.8879629695857013;0.05944406582335196;0.3767092839607762
0.9833836863408276;0.8833333328918175;0.06259747456162718;0.3970598891929344
0.972006222044884;0.883333340232019;0.08607990503264808;0.39265696685071344
0.9848942603589544;0.8898148152563307;0.05419420059826619;0.3732228387285162
0.9782270613947701;0.8972222226637381;0.055891775206009485;0.3533099185537409
0.9813374810233643;0.8981481542189916;0.06965982634429335;0.3511801852767045
0.9803625386647228;0.8916666662251508;0.06556797089488485;0.37366092734866674
0.9909365563414249;0.8898148152563307;0.051281240931923114;0.3868272931487472
0.9844479010227494;0.8953703765515928;0.06279621305723398;0.3682518286958199
0.976671851256031;0.8870370437149648;0.07123953824164708;0.39242458192769575
0.9879154082151338;0.8962963024775187;0.054972140900678146;0.37089153537699193
0.992223950418677;0.8888888955116272;0.04808675311940315;0.39639936443935664
0.9788519642864469;0.8898148213823637;0.06421628042920478;0.4009938397617252
0.9844479010227494;0.8907407472531;0.059264542616057916;0.3996187045118185
0.9788519645565587;0.8953703766067823;0.06330940318701851;0.3837200852507656
0.9879154083952083;0.8962962967378122;0.053881423553491285;0.3772792504893409
0.9860031110687908;0.8953703708118863;0.05767735985613212;0.3770961547339404
0.9844479011154471;0.900925931831201;0.06350700954094089;0.36548693039954677
0.9864048340169325;0.899074080089728;0.054150245370472756;0.35927912978093246
0.9894259823232979;0.9009259263674418;0.05438708881158213;0.36952416267659927
0.9922239502332815;0.8953703766067823;0.04567869503230645;0.3897339978600266
0.9891135306973851;0.8944444507360458;0.03950397493853632;0.3900019646880941
0.9924471302695145;0.8879629634044789;0.047785766390391435;0.39945944326895255
0.986003110698;0.885185191973492;0.045517352315514674;0.41646635928277476
0.9879154082151338;0.8916666671081825;0.05318713527428847;0.40884225832091436
0.9879154081250966;0.901851851410336;0.04974425206202845;0.3878940710314998
0.9891135308827805;0.9055555559970715;0.03946728045106351;0.3620433008229291
0.9833836862507904;0.9000000004415158;0.04983099911845883;0.37750784390502506
0.9860031109760931;0.8953703765515928;0.05239063740634065;0.39942236821839794
0.9860031107906977;0.899074080089728;0.04727356646841459;0.3685445168297048
0.9909365563414249;0.8981481541638021;0.04289870927239743;0.37831732233537846
0.9924471301794773;0.8953703708118863;0.04050742528961234;0.39625289142131803
0.9922239506040724;0.8962963024223293;0.03799574273677534;0.4087415011841114
0.9953343703253643;0.9037037093882208;0.0373927783626559;0.3836301499132619
0.9894259823232979;0.9055555551140396;0.04126181437428534;0.3602813332169144
0.9922239506967702;0.9064814870556196;0.04457196151666795;0.3706706655108266
0.9909365561613503;0.8953703765515928;0.04631103242654635;0.4340464517681135
0.9937791603720206;0.9000000059604645;0.026956016854651006;0.3933517171923692
0.9939577041075669;0.9111111164093018;0.034448153135335786;0.3781407084962767
0.9766718515341241;0.9083333387970924;0.06766234204306341;0.3736027291794825
0.9909365563414249;0.9120370365955212;0.03138995954479876;0.3600007303335048
0.9922239506040724;0.9120370422800382;0.03985559766529878;0.34365480112394803
0.9894259823232979;0.912962962521447;0.03581072758950766;0.3487882512587088
0.995468278215731;0.910185185626701;0.034694837053162904;0.34313305826098833
0.9906687406507287;0.9083333387970924;0.032443645870831574;0.3616983507294208
0.9879154081250966;0.9046296300711455;0.040524545633529516;0.34744883753635264
0.9953343702326667;0.9092592646126394;0.026018698846060975;0.36241530270522665
0.9968895801860104;0.9092592646678289;0.027307133480014272;0.3540549232348524
0.99244713008944;0.9046296291881137;0.031111981071534588;0.3487214813629786
0.9968895802787081;0.9046296353141466;0.031335253340900406;0.3526638709836536
0.99244713008944;0.9055555559970715;0.03353352573196604;0.378029896484481
0.998444790139354;0.9064814870556196;0.026029583382453553;0.38737043852883357
0.9894259824133351;0.9064814870556196;0.03785720207725632;0.40468126833395757
0.9968895801860104;0.8981481542189916;0.023528666797486563;0.4214979433148444
0.9924471301794773;0.9027777773362619;0.03356921206456342;0.3457603084820288
0.995468278215731;0.8972222226637381;0.025671126968100713;0.3698168381496712
0.9891135307900828;0.9009259263674418;0.030875468377493217;0.3633816187028532
0.9968895801860104;0.9018518577019373;0.022290054404554803;0.3891195190553036
0.9909365563414249;0.9037037094434103;0.028078881031875794;0.3675031596846465
0.9939577041075669;0.9046296291881137;0.029430261322823312;0.3706316039518074
0.998444790139354;0.9064814810399656;0.017201365658239945;0.36268701089753047
0.9937791602793229;0.9074074128711666;0.028526882946630288;0.37926563410372993
0.9909365562513875;0.9092592597007751;0.029035214642822472;0.376348418880392
0.9909365563414249;0.9074074069658915;0.0353680448325244;0.3445388514686514
0.9968895801860104;0.911111111552627;0.023417498691161026;0.3592324126649786
0.9922239505113747;0.9092592646126394;0.028716820696279014;0.3944500214170182
1.0;0.9055555611848831;0.018537619157505764;0.3920509084231324
0.9879154084852455;0.9092592588177434;0.029682451320300018;0.37169420763298316
0.9937791604647184;0.9092592588177434;0.02592485906081173;0.3909226322615588
0.9968895801860104;0.9064814870556196;0.01849219208354388;0.3983958740201261
0.9954682781256938;0.9055555611848831;0.018724234704367165;0.4085495103624891
0.9891135308827805;0.9027777835726738;0.03272223889010829;0.4055877804195646
1.0;0.9064814810399656;0.01704374694735307;0.3730783607120867
0.9968895800933126;0.9092592646678289;0.025057372590744198;0.37324871084894296
0.9954682781256938;0.9083333337748493;0.020801629916148603;0.39883648190233445
0.9968895802787081;0.9120370422800382;0.022243384494914052;0.3777149615938672
0.9969788519637462;0.9037037093882208;0.024978035603005586;0.4176009617573409
1.0;0.9018518522933677;0.013210217575711449;0.43136814501550463
0.9922239505113747;0.8972222282930656;0.027121614056464117;0.4381203964266374
0.9924471301794773;0.8999999995584841;0.03258929519950668;0.4097548278393569
0.9968895802787081;0.8981481542189916;0.020177955928216595;0.41348313532286773
0.9953343703253643;0.9018518576467479;0.02664746888109351;0.3947852130970676
0.9984894259818731;0.9101851904833759;0.013260915604619776;0.37028470955901194
0.9984894260719104;0.9064814819229974;0.015403918908582578;0.4135729447559074
0.998444790139354;0.9037037093882208;0.017136041474026014;0.44585060005386673
0.998444790139354;0.8944444506808563;0.015623531944493577;0.46458596519918904
0.9984894260719104;0.8907407411822567;0.01898393750941983;0.4514434783547013
0.9969788520537834;0.9027777782192936;0.02008103419677706;0.41339344614081913
0.9953343703253643;0.9083333337748493;0.01995182630365561;0.38116103896388304
0.9968895802787081;0.9092592646678289;0.0183643494235876;0.38927787023799115
0.9969788520537834;0.9092592646678289;0.016416948157843777;0.40426898883112394
0.9953343703253643;0.9064814870004301;0.01604539078180888;0.4316619812640258
0.9969788520537834;0.9092592646678289;0.016163523296271295;0.3828918742537671
0.998444790139354;0.9101851905385653;0.015583599972629899;0.3839188410417625
0.9984894260719104;0.9101851905385653;0.011373244858349693;0.38099471240183685
0.9954682781256938;0.9064814819229974;0.024322170396321355;0.42940230634477405
0.9984447900466563;0.8944444448859603;0.020326030615160987;0.45920151637660134
0.9968895801860104;0.9129629680955852;0.01855536899239717;0.368615967866154
0.9984894260719104;0.9074074128711666;0.015269504293090357;0.41410723165738295
0.9969788520537834;0.9018518522933677;0.020410420312588398;0.4294673798260865
0.9937791605574161;0.911111111552627;0.021400006949643766;0.3805977886473691
0.9939577042876414;0.9092592597007751;0.023022807439580965;0.3459088152205503
0.9968895801860104;0.914814819837058;0.017419076114777086;0.3611543349335315
1.0;0.9166666671081826;0.010235266967499318;0.3528790824943119
0.9968895801860104;0.9120370422248487;0.018011949572590516;0.338995487997912
0.9968895801860104;0.9157407457077945;0.01826004408123218;0.3543225795951137
0.9969788521438206;0.9138888939663216;0.022078873949783806;0.34043421571539645
0.9969788520537834;0.9185185189600344;0.022874786723208165;0.34659114049540624
0.9922239506040724;0.9148148152563307;0.021225585109042946;0.33644014685242263
0.9937791604647184;0.9018518577019373;0.019652132356240998;0.3710767158307135
0.995468278215731;0.8990740736325582;0.0197686845733182;0.3736635692693569
1.0;0.9101851904833759;0.0159413056570492;0.3548554856726831
1.0;0.9157407411822567;0.013052473697963304;0.3482167186560454
0.995468278215731;0.9129629634044788;0.01549757688532772;0.3660244214314002
0.9968895801860104;0.9203703750614767;0.01568449597224929;0.3632132815722057
0.998444790139354;0.9194444491907402;0.014695130598558979;0.36719049882980204
0.9969788520537834;0.9203703708118862;0.011073345074351326;0.3407881796911911
1.0;0.9175925974492674;0.008913567392682384;0.3672094960172048
0.9969788521438206;0.9166666671081826;0.016478762201883258;0.32335426873630946
1.0;0.9166666715785309;0.012686964445986422;0.33354593537428795
0.995468278215731;0.9175925974492674;0.0134848072816086;0.36320542353819796
0.9984894259818731;0.9148148152563307;0.011638109891582562;0.3811081958037836
0.998444790139354;0.9148148152563307;0.013822364596241555;0.3771497986934803
1.0;0.9166666715785309;0.01005785639034251;0.38229620408857484
0.9984894260719104;0.9175925974492674;0.01123980700609547;0.3890874452039565
0.9968895802787081;0.9166666715785309;0.017191638973792132;0.33347057928374313
1.0;0.923148148589664;0.0113427590415602;0.33990423811806575
0.9968895802787081;0.9166666715785309;0.019135499095709337;0.3498161767010094
0.9969788521438206;0.9166666715785309;0.011508731712063836;0.3763561504945823
0.9954682781256938;0.9083333337748493;0.016721344693969045;0.35051386389467454
1.0;0.9101851904833759;0.012325767058974008;0.34116621859785584
0.9937791603720206;0.9120370422248487;0.017889715962888294;0.38234226970127094
0.9969788521438206;0.8981481485896641;0.013058245824959434;0.43466953911163186
0.9969788520537834;0.9037037041452196;0.010138742149500824;0.41338536231606093
0.9968895801860104;0.8888888893304048;0.012990821761978591;0.5218001535645238
1.0;0.8870370374785529;0.0069403074554440615;0.5169108596112993
0.998444790139354;0.8944444506808563;0.013356655360667345;0.4545324080666803
0.9968895801860104;0.9027777835174843;0.01320451024295487;0.431870389104976
0.995468278215731;0.9037037041452196;0.01782719166759469;0.40316461225350697
0.9969788520537834;0.8972222222222223;0.011352068757613012;0.38117366400029923
0.998444790139354;0.9046296300711455;0.011401030269573105;0.37147109983143983
0.9968895802787081;0.9055555611296936;0.014780923305948383;0.38954024355194566
0.9984894260719104;0.9009259263674418;0.010804973952781714;0.4388869755797916
0.9984894260719104;0.9018518522933677;0.008104992064990643;0.41315374230896984
1.0;0.9055555559970715;0.010312852189364853;0.3849927669322049
0.9984894260719104;0.9027777782192936;0.010943935922377959;0.38392176164521113
0.9984447900466563;0.8981481485896641;0.008863963667791436;0.4136365160897926
0.9968895802787081;0.9018518576467479;0.019648626512264136;0.3946040179164373
0.9954682780356565;0.8990740800345386;0.012592744299567943;0.4496389767480583
1.0;0.9074074078489233;0.0076688943100879335;0.3931830977952039
0.998444790139354;0.9037037041452196;0.008920214198852715;0.3887941541495147
0.9984894259818731;0.9092592597007751;0.01110461656003487;0.3804663328108964
0.9968895801860104;0.914814819837058;0.009780501963463532;0.37158767788528674
0.9984894259818731;0.9083333337748493;0.009967935462538546;0.3955417490667767
0.9968895801860104;0.9111111163541122;0.009989518650501827;0.3776332129771752
1.0;0.9101851904833759;0.008300010390466725;0.39678167915047163
1.0;0.9037037093882208;0.008553557107407949;0.4190539771241472
0.9953343702326667;0.9046296352589572;0.009916796488578766;0.42149711022093134
0.9984894260719104;0.9083333387419029;0.009543362190191468;0.4181280064625079
1.0;0.9138888939663216;0.005696634497293626;0.3798811706153814
1.0;0.9166666662251508;0.008191386039025542;0.35306787888209024
0.998444790139354;0.9083333387419029;0.01149191775800614;0.4202110140052995
0.9984894260719104;0.9129629634044788;0.008145350487719872;0.4130658460987939
0.9984447900466563;0.9157407457077945;0.009119212285406934;0.40149675334396306
0.9969788520537834;0.9185185180770026;0.010212254367228541;0.36740251453938305
0.9937791605574161;0.9222222268029495;0.020915599904873322;0.3616080804144278
0.9984894260719104;0.9074074069658915;0.010415106331943633;0.35555900114553946
0.998444790139354;0.9194444491907402;0.009586369983770798;0.366384381586384
1.0;0.9175925921510767;0.004770158072567778;0.34946356774480253
0.998444790139354;0.9203703750614767;0.007863204510923053;0.39585538100315415
0.9969788520537834;0.9194444440029286;0.0071122028447794545;0.418380790286594
0.9969788521438206;0.9101851847436693;0.009387638176836388;0.4397748470306396
1.0;0.9157407457629839;0.005127191944243343;0.39314724338171936
0.9968895801860104;0.9129629680955852;0.012168171031264411;0.40104776981666135
0.9984894260719104;0.9074074069658915;0.01336760132213396;0.4200724373261134
0.9969788520537834;0.9157407402992248;0.009232038460577643;0.4340722923477491
1.0;0.9157407457077945;0.005833693491954003;0.4328489621732539
0.9968895802787081;0.8990740800345386;0.011715387204201374;0.4679025644000999
1.0;0.9138888893304048;0.007552636860450589;0.4095047249838158
1.0;0.9194444491907402;0.004503587478645795;0.3835295537303426
0.9969788521438206;0.9185185233200038;0.008938933743953176;0.3416687952977588
1.0;0.9166666715785309;0.004705836930352772;0.34458036269271464
1.0;0.9175925930341085;0.006277539166959503;0.38874324024827395
0.9937791605574161;0.9037037093882208;0.026732462073218593;0.38217836122009124
1.0;0.9074074128711666;0.006203154470206005;0.369798552101215
0.998444790139354;0.914814819837058;0.005744906843742747;0.34457149266812914
0.9969788520537834;0.9157407411822567;0.009562499506055769;0.35883054987148
0.9969788520537834;0.9148148152563307;0.01433231050674058;0.3615739745122415
1.0;0.9138888939663216;0.00540153997241263;0.3453003020868723
0.9984447900466563;0.9074074128711666;0.00899102152372286;0.437759667608016
0.9924471301794773;0.9083333337748493;0.015643955326535012;0.46331827287320737
0.9984894260719104;0.9148148152563307;0.007722490565257647;0.3368724071317249
0.998444790139354;0.9101851851851852;0.008970557987939097;0.3801526767236215
0.9984894260719104;0.8750000004415159;0.007229724407774253;0.6430181046326955
0.9937791604647184;0.9074074074074074;0.015089992668246488;0.43846197062068515
0.9984894259818731;0.9111111111111111;0.01117741239181188;0.3877902378638585
0.9984447900466563;0.9083333387419029;0.0065422041772924145;0.42026914906088714
0.9969788521438206;0.8888888893304048;0.007712518077257886;0.5189964380529192
0.998444790139354;0.8861111178442284;0.008917781588270925;0.5466819016965693
1.0;0.8805555626198097;0.007410123973793726;0.5818983975211504
1.0;0.8898148148148148;0.006471125587322988;0.5004404825192911
1.0;0.8907407411822567;0.005372817619996331;0.5036835419910926
0.998444790139354;0.9092592646126394;0.0063663746542072805;0.4424920069971079
0.9968895802787081;0.8722222297831818;0.010805973592308433;0.6850286862968157
0.9969788521438206;0.9027777835174843;0.012428691739770738;0.3876412522505335
0.9969788521438206;0.8981481477066323;0.01335399988243846;0.4032135996553633
0.9953343703253643;0.9037037041452196;0.014430119591934569;0.4325014329618878
0.9968895801860104;0.885185191973492;0.012391948975075158;0.43883258349055215
0.9984894260719104;0.8953703765515928;0.008177934664658909;0.4335184923830201
0.9984894260719104;0.8972222226637381;0.006666760582876395;0.42564264878078745
0.998444790139354;0.9037037093882208;0.008132673859376095;0.41252920471166293
0.995334370418062;0.8972222282930656;0.01804800118967126;0.4469327349026032
1.0;0.8935185189600344;0.005619990336568042;0.4652974945527536
0.998444790139354;0.9009259317760114;0.008545927033856697;0.4445934661327758
1.0;0.891666673068647;0.004125246477156478;0.566946897416643
0.9969788521438206;0.9074074078489233;0.008023165495928342;0.4571555341835375
0.998444790139354;0.9185185233200038;0.009790757042392045;0.39786356499384123
0.9968895802787081;0.9138888939663216;0.008010517246550468;0.3646383165954224
0.9984894260719104;0.9101851847436693;0.00833618225638116;0.4228613341296161
0.9969788520537834;0.9037037032621879;0.014713162127910379;0.4375895745224423
0.9968895802787081;0.9092592646126394;0.008229897821012126;0.36309022820744385
1.0;0.913888888447373;0.004432862333487719;0.3797346943506488
0.998444790139354;0.89351852481012;0.01200653433102338;0.3943399241276051
1.0;0.9111111163541122;0.004369089955465454;0.40104587886534215
0.9984894260719104;0.9092592646126394;0.007304202893248048;0.43714340250740796
1.0;0.8916666671081825;0.006028081505669118;0.5997418683988077
0.995334370418062;0.891666673068647;0.01063209613980682;0.4281465964693645
0.9968895802787081;0.8722222297831818;0.006663393373905303;0.4750424686310537
0.995468278215731;0.89351852481012;0.01709077209053108;0.5971221106006177
0.9984894260719104;0.9074074078489233;0.009824281945624853;0.4644252933837749
0.998444790139354;0.9111111163541122;0.011834177482600901;0.3579747652712589
0.9984447900466563;0.9083333387419029;0.006583362087769605;0.35718676070251537
0.9984894259818731;0.9074074128711666;0.006551642238522607;0.3654032356329952
1.0;0.9083333387419029;0.004829719918671399;0.377223708012995
1.0;0.9074074078489233;0.0055272899451313875;0.4218071040179994
0.998444790139354;0.9009259317760114;0.006138819775328295;0.48308545004757536
0.9984894259818731;0.9018518576467479;0.006543048791917255;0.4647621955869167
1.0;0.9120370374785529;0.0059488711210764;0.3896479239066442
1.0;0.9175925974492674;0.00568959087098646;0.37442975203653245
1.0;0.914814819837058;0.005381021312570842;0.3824390793247235
1.0;0.9083333387419029;0.005027886124164586;0.40577971193361684
1.0;0.9092592646126394;0.004762114974174759;0.4084680185532542
0.9984894260719104;0.8990740800345386;0.0065813163193656704;0.39680855955273187
0.998444790139354;0.8981481541638021;0.005868730690905283;0.5256048328682987
1.0;0.9046296352589572;0.004962336127801019;0.45681122151177583
1.0;0.9101851904833759;0.00426589471938358;0.4012224332011236
0.9969788520537834;0.9064814819229974;0.011499434626370026;0.4203670739023774
1.0;0.9046296300711455;0.0046023582451234024;0.40499908272866847
0.998444790139354;0.8944444448859603;0.006638995777356799;0.4239089724090364
0.9969788520537834;0.901851851410336;0.010672580369528709;0.3715450702993958
1.0;0.9111111106695953;0.004781485587256363;0.367222991640921
0.9984894260719104;0.8999999995584841;0.006199242951090974;0.3675153359770775
1.0;0.9074074069658915;0.004179318625773963;0.36425979181572243
1.0;0.9157407457077945;0.004733087992495502;0.3653566959477892
0.9984894260719104;0.9092592646678289;0.005976228933609752;0.3840823757925709
0.9968895802787081;0.8925925989393835;0.009862942359313183;0.4963546075987526
1.0;0.9055555551140396;0.0036596065061624103;0.40467020631940276
1.0;0.9129629680955852;0.004245002314442563;0.37297326237592776
1.0;0.9166666666666666;0.003844517919029534;0.35629241364421665
0.998444790139354;0.9129629681507746;0.006505269739464719;0.3698627868891452
0.9969788520537834;0.9064814870556196;0.008960235546331774;0.3749646759147894
0.9984894260719104;0.8935185189600344;0.006224253559701378;0.5980728236613451
0.9984447900466563;0.8879629634044789;0.00606791648820396;0.6128180299644117
1.0;0.8962962967378122;0.0036398689330272727;0.5404266645510991
0.998444790139354;0.8972222282930656;0.005008730512875687;0.5308937904267589
0.998444790139354;0.9027777835174843;0.004830987053191142;0.4871779342572187
1.0;0.9037037041452196;0.0034142909123100838;0.43322460419601866
0.9984894260719104;0.9027777777777778;0.006938937896578797;0.3748937191510642
1.0;0.9138888939663216;0.0037568917237370656;0.35686379603425006
0.9969788520537834;0.9046296291881137;0.006505254924253721;0.46765242539070273
1.0;0.8879629634044789;0.005908012605767587;0.5731169467722929
1.0;0.8962963024223293;0.0030205149085313072;0.5233021691950314
1.0;0.9046296352589572;0.004680120232574828;0.448403213044663
0.998444790139354;0.9203703750614767;0.004370175346476496;0.3624625168399049
0.9969788521438206;0.9111111106695953;0.007670798774012379;0.4270379694523635
1.0;0.9138888939663216;0.0053228580581279935;0.3582603404765164
0.9969788521438206;0.9138888939663216;0.009278594091002831;0.44159788329766514
0.9969788521438206;0.9148148143732989;0.010827509390564462;0.3379564929063673
