train_acc;val_acc;train_loss;val_loss
0.7588889022668203;0.8744444519281387;0.7333630124727885;0.3321610221018394
0.7655555695295334;0.8744444519281387;0.6897007276614507;0.33310169614851476
0.7500000144044559;0.8722222298383713;0.7705014114578564;0.33352940759311117
0.7688889026641845;0.8744444519281387;0.680959415435791;0.3328067052488526
0.7600000143051148;0.8755555629730225;0.6688273623585701;0.33331405837088823
0.75444445759058;0.873333340883255;0.7489179487029711;0.33395551120241485
0.7611111253499985;0.873333340883255;0.7133699834346772;0.33454606297115486
0.7533333480358124;0.8722222298383713;0.718136778473854;0.3335020273302992
0.7488889033595721;0.8744444519281387;0.7301180236041546;0.3295843843370676
0.7400000145037969;0.8744444519281387;0.7676412443319957;0.33156440729896225
0.7600000138084094;0.8744444519281387;0.7357055217027664;0.3304466530059775
0.7488889038562775;0.8766666740179062;0.7078621342778206;0.3290842837343613
0.7622222363948822;0.873333340883255;0.6948647504051526;0.32906826337178546
0.7644444584846497;0.873333340883255;0.7511370584368706;0.32933366621534027
0.734444460272789;0.873333340883255;0.7346230427424113;0.33044164956857763
0.7777777910232544;0.8755555629730225;0.676125738521417;0.3303160686666767
0.7711111242572467;0.8777777850627899;0.7030852605899175;0.3277602484449744
0.7611111253499985;0.8755555629730225;0.6980534330010414;0.32854107829431695
0.7522222369909286;0.8744444519281387;0.7308517013986905;0.33264190405607225
0.7633333474397659;0.873333340883255;0.6791507780551911;0.33114731684327126
0.782222234706084;0.8744444519281387;0.7037078355749448;0.332556861328582
0.7788889015714328;0.8744444519281387;0.6801825794080893;0.3305467260380586
0.747777791817983;0.8777777850627899;0.738290536403656;0.3282047361135483
0.7433333486318588;0.8766666740179062;0.7313326527674993;0.3310279612739881
0.7588889032602311;0.8777777850627899;0.6695270374417305;0.3291839905083179
0.7655555690328281;0.8755555629730225;0.68736529002587;0.33031720810880266
0.7377777924140294;0.8755555629730225;0.746495687464873;0.3298306799804171
0.7777777910232544;0.8755555629730225;0.6903003831704457;0.3316326233247916
0.7600000143051148;0.8755555629730225;0.6752767485876878;0.3311791247998675
0.7522222369909286;0.8766666740179062;0.706494287153085;0.3285796672726671
0.775555568933487;0.8755555629730225;0.6788615077733994;0.3289731501912077
0.7800000126163165;0.8755555629730225;0.6678592942655086;0.3274513041600585
0.7633333469430605;0.8755555629730225;0.6933395283917586;0.3304019823670387
0.7688889026641845;0.8766666740179062;0.6926370186110338;0.3259593832617005
0.7844444567958514;0.8755555629730225;0.6579615620275339;0.3285749939580758
0.7755555684367815;0.8766666740179062;0.6768690936267376;0.32709316729257504
0.7666666805744171;0.8755555629730225;0.7005481633047262;0.3262719008450707
0.7700000137090683;0.8744444519281387;0.6971813941995303;0.3252899651105205
0.7688889021674792;0.8744444519281387;0.6824002725382646;0.3242436184858282
0.7666666800777118;0.8744444519281387;0.6834872593482335;0.3255609263976415
0.7688889026641845;0.8744444519281387;0.6835029830535253;0.32890900081644453
0.7555555696288745;0.8755555629730225;0.7195665384332339;0.3277833204716444
0.7488889033595721;0.8755555629730225;0.7356818124651909;0.3301573995500803
0.7811111241579056;0.8744444519281387;0.6433782316744328;0.32879159941027564
0.7588889032602311;0.8755555629730225;0.7566751192013422;0.3267301419749856
0.782222234706084;0.8766666740179062;0.697710212568442;0.32730362645039957
0.7766666794816653;0.8744444519281387;0.6908612710734209;0.32832823681334655
0.7588889032602311;0.8744444519281387;0.7156719014048576;0.3281897515679399
0.7588889027635256;0.8766666740179062;0.6978270853559176;0.3260482403139273
0.7677777916193008;0.8755555629730225;0.6705846113463243;0.3236039683843652
0.7655555695295334;0.8777777850627899;0.7311290636658668;0.32000680280228455
0.7922222346067429;0.8755555629730225;0.6470294604698817;0.3217530334368348
0.7288889040549597;0.8766666740179062;0.7546935876210531;0.3206842434282104
0.7588889032602311;0.8788888961076736;0.7008103261391322;0.31902436930686234
0.7611111253499985;0.8800000071525573;0.714837842186292;0.3216714741041263
0.7711111242572467;0.8766666740179062;0.6795812922219435;0.3229696610321601
0.7655555690328281;0.8766666740179062;0.6876178639630477;0.3229887562493483
0.787777790427208;0.8777777850627899;0.6798411580423515;0.32264899667352437
0.783333346247673;0.8755555629730225;0.6700536072254181;0.3232029680162668
0.794444456199805;0.8766666740179062;0.6519078388810158;0.32371714102725185
0.7733333463470141;0.8788888961076736;0.6604301782945792;0.3239280369753639
0.7622222363948822;0.8766666740179062;0.6935589191814263;0.32413126565515993
0.7822222352027893;0.8777777850627899;0.682657253742218;0.32456621068219343
0.7477777928113938;0.8788888961076736;0.7363391061623891;0.32227304416398206
0.7311111266414324;0.8766666740179062;0.7680200383067131;0.3218887383118272
0.7577777922153472;0.8777777850627899;0.7015905355413755;0.3234754657993714
0.7677777911225955;0.8800000071525573;0.6857120521366596;0.32286132164299486
0.7544444580872853;0.8777777850627899;0.7103706824282805;0.3245215134074291
0.7588889032602311;0.8766666740179062;0.7142623399694761;0.32140874210745096
0.7911111235618591;0.8788888961076736;0.6132660359144211;0.32072971438368164
0.7600000138084094;0.8800000071525573;0.6805953624347846;0.32007479183375837
0.7844444572925567;0.8777777850627899;0.6741647357741992;0.32154646137108406
0.7633333469430605;0.8777777850627899;0.6923985997835795;0.3209059311076999
0.787777790427208;0.8800000071525573;0.6175615929067135;0.3204981175561746
0.7555555696288745;0.8788888961076736;0.7187197561065356;0.3197442243496577
0.7800000131130218;0.8777777850627899;0.6692003029088179;0.31954862692703806
0.7800000131130218;0.8766666740179062;0.7022037292520206;0.32053822111338376
0.7900000125169754;0.8788888961076736;0.6652141528824965;0.3176627175261577
0.7566666796803474;0.8800000071525573;0.705696610858043;0.3183793917919199
0.7744444573918978;0.8800000071525573;0.6705849866072336;0.319168080513676
0.7855555683374404;0.8800000071525573;0.6806978742281596;0.31750814349701006
0.7677777916193008;0.8811111181974411;0.6440847938259443;0.31610000748187306
0.794444456199805;0.8800000071525573;0.6346686971684297;0.3165908046066761
0.7666666800777118;0.8811111181974411;0.6672684617340565;0.31755358961721264
0.7822222352027893;0.8811111181974411;0.6553781832257907;0.3158705720677972
0.7655555695295334;0.8811111181974411;0.688724988202254;0.316809566753606
0.7666666800777118;0.8800000071525573;0.6598105028271675;0.31746024346599977
0.783333346247673;0.8800000071525573;0.6782521940767765;0.31482126340270045
0.787777790427208;0.8811111181974411;0.6683527931571007;0.31503120232373477
0.8011111229658127;0.8777777850627899;0.605278472105662;0.31816737769792475
0.7733333468437195;0.8788888961076736;0.6725118920207024;0.31706897765398023
0.7577777922153472;0.8800000071525573;0.7167297636469205;0.3177067062507073
0.782222234706084;0.8811111181974411;0.6432234525680542;0.31788309185455244
0.7822222352027893;0.8788888961076736;0.6454400000472863;0.31776158263285953
0.7511111254493396;0.8788888961076736;0.7226169355213642;0.3167706857745846
0.783333346247673;0.8800000071525573;0.6525004136065642;0.3185261851797501
0.7733333468437195;0.8788888961076736;0.6616762379805247;0.3154200194403529
0.795555567741394;0.8800000071525573;0.6113050521661838;0.31430773213505747
0.783333346247673;0.8811111181974411;0.6629793676237266;0.3142754782612125
0.79000001202027;0.8800000071525573;0.6241632543504239;0.3149304270123442
0.7900000125169754;0.8777777850627899;0.6721314745644729;0.31477202512323854
0.7811111241579056;0.8822222292423249;0.6321120222409566;0.31467719910045466
0.7511111244559288;0.8822222292423249;0.6865949541330337;0.3138928805788358
0.7744444573918978;0.8811111181974411;0.6304037652909755;0.31414320462693773
0.7677777911225955;0.8822222292423249;0.6863274171948432;0.31500543039292095
0.7666666805744171;0.8822222292423249;0.69434751222531;0.31127098357925814
0.775555568933487;0.8811111181974411;0.67837871859471;0.3151153498018781
0.7577777922153472;0.8800000071525573;0.6767086570461591;0.31582200893511375
0.7888889009753863;0.8822222292423249;0.6729041799902916;0.31387129810949166
0.7677777911225955;0.8800000071525573;0.6801373074452083;0.3162572419270873
0.7666666795810063;0.8811111181974411;0.6850168538590272;0.31766530256718395
0.7788889010747274;0.8811111181974411;0.640353408207496;0.3166973823681474
0.7788889015714328;0.8811111181974411;0.6519633308053017;0.3154912859822313
0.7866666788856188;0.8822222292423249;0.6070328995585441;0.3106080408518513
0.7755555684367815;0.8833333402872086;0.6594461244841416;0.31085439200202625
0.7900000125169754;0.8844444513320923;0.6203024963537852;0.31033483874052764
0.8000000114242236;0.8822222292423249;0.623066205283006;0.3115571031346917
0.7766666799783707;0.8822222292423249;0.6520479624470075;0.3117440418029825
0.7733333468437195;0.8844444513320923;0.6752911786238353;0.31181895540406307
0.7744444578886032;0.8800000071525573;0.6518104001879692;0.3143705651164055
0.7622222363948822;0.8811111181974411;0.6656469568610192;0.3158966287349661
0.7733333468437195;0.8788888961076736;0.7034715657432874;0.3127691731477777
0.7911111235618591;0.8844444513320923;0.6318243637681007;0.3113758731012543
0.771111124753952;0.8811111181974411;0.6657068903247515;0.31290321201086047
0.800000011920929;0.8833333402872086;0.6328195435305436;0.30982661303132775
0.7744444578886032;0.8844444513320923;0.6487238258123398;0.30888825859874486
0.7600000143051148;0.8833333402872086;0.6953928540150325;0.3092885535210371
0.777777790526549;0.8811111181974411;0.6489660906294982;0.3131279818092783
0.7700000137090683;0.8833333402872086;0.6541066033144792;0.3094675517330567
0.7500000144044559;0.8833333402872086;0.7014849270383517;0.31096445489674807
0.7677777906258901;0.8833333402872086;0.6751338839530945;0.313628472511967
0.7811111241579056;0.8844444513320923;0.6185859469075997;0.3117857242003083
0.775555568933487;0.885555562376976;0.6368558419247469;0.3114853152384361
0.7844444572925567;0.8833333402872086;0.6467532177766164;0.3135197704657912
0.7922222346067429;0.8833333402872086;0.6298224161068599;0.3131838933254282
0.775555568933487;0.8811111181974411;0.6369561227659385;0.3134931818271677
0.7622222363948822;0.8788888961076736;0.6877875447273254;0.31434943365554013
0.7644444574912389;0.8822222292423249;0.6681971634427707;0.3132437497998277
0.7855555678407351;0.8822222292423249;0.6418050425748031;0.3123102894673745
0.7700000132123629;0.8811111181974411;0.6678934906919797;0.31168446348359186
0.7688889021674792;0.8822222292423249;0.6861218005418778;0.31374320791413385
0.783333346247673;0.8811111181974411;0.6326068600018819;0.31307179232438404
0.7777777895331383;0.8811111181974411;0.6462911715110143;0.3113796981051564
0.7811111236612002;0.8811111181974411;0.6643514702717463;0.31215811651200054
0.7855555678407351;0.8833333402872086;0.6383996263146401;0.30991007102032503
0.7655555690328281;0.8822222292423249;0.6832150201002757;0.30860367758820456
0.7844444572925567;0.8822222292423249;0.6378151838978131;0.3094454176723957
0.7633333474397659;0.8833333402872086;0.6875020893911521;0.3102367943773667
0.8011111229658127;0.8833333402872086;0.612663726011912;0.31091212381919225
0.7711111237605413;0.8833333402872086;0.6759832061827182;0.30945610751708347
0.79000001202027;0.8844444513320923;0.6450713351368904;0.30822559986263515
0.783333346247673;0.8833333402872086;0.6489000681787729;0.30645562540739774
0.783333346247673;0.8822222292423249;0.6012165943781534;0.30974201889087755
0.782222234706084;0.8822222292423249;0.6423729514082273;0.31088481061160567
0.7866666793823243;0.8822222292423249;0.6604841311772665;0.31309397344787915
0.7866666788856188;0.8811111181974411;0.6423333210249742;0.31066880424817406
0.7633333474397659;0.8833333402872086;0.7112880597511927;0.30745514345665775
0.74666668176651;0.8844444513320923;0.716333185384671;0.3062824914852778
0.8066666781902313;0.8844444513320923;0.6107240860660871;0.30749890313794215
0.7855555683374404;0.8833333402872086;0.6279439873993397;0.3112436134989063
0.7733333468437195;0.8833333402872086;0.6457077038784822;0.30953228535751504
0.7900000125169754;0.8822222292423249;0.6401005829373996;0.30620153415948154
0.783333346247673;0.8833333402872086;0.635478196044763;0.3070659832408031
0.7855555683374404;0.8833333402872086;0.6205979992945989;0.3068016001333793
0.7733333468437195;0.8833333402872086;0.6513251709441344;0.30614797193557025
0.7966666787862777;0.8833333402872086;0.6313105141123135;0.3069305524230003
0.7766666794816653;0.8811111181974411;0.6746621698141098;0.3080179118861755
0.7833333457509677;0.8822222292423249;0.6493928670883179;0.30880252371231715
0.775555568933487;0.8833333402872086;0.6356656049688657;0.31009361942609154
0.7977777898311615;0.8811111181974411;0.6209164197246234;0.30943042766302825
0.7744444578886032;0.8811111181974411;0.6440866440534592;0.3083203169206778
0.8022222340106964;0.8822222292423249;0.6111513415972392;0.31013785836597285
0.7844444572925567;0.8800000071525573;0.6474341968695323;0.31029497769971687
0.7988889008760452;0.8822222292423249;0.625258260468642;0.3072941364720464
0.7988889003793399;0.8811111181974411;0.5981960105399291;0.3079149536167582
0.7666666800777118;0.8822222292423249;0.6957737686733405;0.30766234068820875
0.7611111253499985;0.8844444513320923;0.6923883269230525;0.30505626257508994
0.7933333451549213;0.8844444513320923;0.607120077808698;0.3069063677142064
0.7733333468437195;0.8822222292423249;0.6387919485569;0.30753794169674314
0.7788889020681381;0.8822222292423249;0.6390037228663762;0.3085464415450891
0.795555567741394;0.8833333402872086;0.6095637413362662;0.31027086668958265
0.7733333468437195;0.8833333402872086;0.6970436155796051;0.3102471696212888
0.7966666787862777;0.8811111181974411;0.6079313849409421;0.3106425181031227
0.7722222343087196;0.8800000071525573;0.6558449948827426;0.30903889872133733
0.7844444572925567;0.8800000071525573;0.6519863593081633;0.31015579371402663
0.8000000114242236;0.8811111181974411;0.5956435571114223;0.30765182164808114
0.7600000138084094;0.8811111181974411;0.6635873794555665;0.307481505535543
0.7777777900298436;0.8811111181974411;0.650899329284827;0.3072775344674786
0.7777777910232544;0.8811111181974411;0.6666346055765947;0.30750968667368095
0.8111111218730609;0.8833333402872086;0.5743617298702399;0.3076102258016666
0.7677777911225955;0.8833333402872086;0.6614661465088526;0.30879741062720617
0.8144444555044175;0.8811111181974411;0.5866229712963105;0.3096104392781854
0.7855555683374404;0.8822222292423249;0.6433551413317521;0.30691143025954565
0.787777790427208;0.8811111181974411;0.6217248901724816;0.3056846043094993
0.8088889002799988;0.8844444513320923;0.5841046087443829;0.30505867414176463
0.8044444561004639;0.8811111181974411;0.6028363179415465;0.30828767735511065
0.7755555684367815;0.8811111181974411;0.6335045670469602;0.30950378806640705
0.795555567741394;0.8800000071525573;0.6483495565752189;0.3091030353680253
0.777777790526549;0.8811111181974411;0.6435711972415448;0.30714017810920874
0.7744444573918978;0.8811111181974411;0.6561736350258192;0.3052755498016874
0.7811111241579056;0.8822222292423249;0.647791310151418;0.3078615774710973
0.7788889020681381;0.8811111181974411;0.6625182253619035;0.3091773508116603
0.7911111235618591;0.8811111181974411;0.6367198000351588;0.3061939598992467
0.8044444561004639;0.8811111181974411;0.5762777956823508;0.3076839675505956
0.8011111229658127;0.8844444513320923;0.5863906788329284;0.30560663615663847
0.7866666793823243;0.8822222292423249;0.6678723995884259;0.3079296240583062
0.787777790427208;0.8788888961076736;0.6405045797427495;0.3087944004063805
0.7744444578886032;0.8822222292423249;0.6379950707157452;0.3066158688937624
0.7811111236612002;0.8811111181974411;0.6129446685314178;0.30722989874581497
0.7888889014720917;0.8811111181974411;0.593826062232256;0.30794138740748167
0.783333346247673;0.8822222292423249;0.6186793756981691;0.30865903285642465
0.783333346247673;0.8833333402872086;0.6485132142901421;0.3049789044385155
0.7888889014720917;0.8833333402872086;0.5773023121058941;0.30504531469196083
0.7966666782895724;0.8800000071525573;0.6492632148166497;0.3053156129394968
0.7888889014720917;0.8811111181974411;0.6338010333478451;0.3050791642939051
0.783333346247673;0.8822222292423249;0.654121715327104;0.3039626065641642
0.8155555665493012;0.8833333402872086;0.5537055181960265;0.30464577258874975
0.7977777898311615;0.8833333402872086;0.6130001214643319;0.30427804912130035
0.787777790427208;0.8833333402872086;0.6545631739000479;0.3060404950752854
0.7733333468437195;0.8833333402872086;0.635426081220309;0.3068958331520359
0.8166666775941849;0.8833333402872086;0.5843769088387489;0.30498355310410263
0.7800000126163165;0.8822222292423249;0.6265724956989288;0.3065248100087047
0.7833333457509677;0.8811111181974411;0.6345224939286709;0.30609607274333633
0.7744444578886032;0.8811111181974411;0.6537735685706139;0.30600370907535157
0.7788889020681381;0.8811111181974411;0.6180441620449225;0.3063247009490927
0.7888889014720917;0.8822222292423249;0.6432965718209743;0.30670736252019803
0.7911111235618591;0.885555562376976;0.6516871516903241;0.30417290795594454
0.7977777898311615;0.8833333402872086;0.5841883388658364;0.30469073640803496
0.7811111241579056;0.8844444513320923;0.6373806749780973;0.30277643563846746
0.777777790526549;0.8844444513320923;0.6568881351500749;0.3021970008810361
0.8000000109275182;0.8822222292423249;0.5577627301216126;0.3035364339749018
0.7744444573918978;0.8833333402872086;0.6766818722089132;0.30427289778987565
0.783333346247673;0.8866666734218598;0.6110833525657654;0.3052625327681502
0.800000011920929;0.8833333402872086;0.6092368952929974;0.3037064569691817
0.7944444566965103;0.8844444513320923;0.6103449287513892;0.3016360559190313
0.7922222346067429;0.885555562376976;0.6074351449807485;0.3029212886467576
0.7922222346067429;0.8822222292423249;0.6346962874134382;0.30300387057165307
0.7666666800777118;0.8811111181974411;0.6565966630975405;0.30397683555881183
0.782222234706084;0.8822222292423249;0.645495827247699;0.30571752215425174
0.8011111229658127;0.8844444513320923;0.5900376064081987;0.3023547396063805
0.7900000125169754;0.885555562376976;0.6129193020363649;0.3014238844936093
0.783333346247673;0.8844444513320923;0.6528343101342519;0.30113062616437675
0.79000001202027;0.885555562376976;0.6317498192191124;0.3001546409601967
0.7888889004786809;0.8877777844667435;0.603678913662831;0.298983625570933
0.7966666787862777;0.8833333402872086;0.6016492307186126;0.30116780909399193
0.7944444566965103;0.8844444513320923;0.5993053781489531;0.30054634089271226
0.784444456299146;0.8844444513320923;0.631013632317384;0.30235553390036024
0.7766666799783707;0.8844444513320923;0.6444470117489497;0.30461262768755354
0.7733333458503088;0.8822222292423249;0.6424496817092101;0.30404364156226316
0.8055555666486423;0.8844444513320923;0.6207555115222931;0.30138896219432354
0.7822222352027893;0.8822222292423249;0.639209066828092;0.30307084967692693
0.8011111229658127;0.8822222292423249;0.6123197235167026;0.30331685934215785
0.7955555662512779;0.8822222292423249;0.6081651272873084;0.30201291808237635
0.7811111241579056;0.885555562376976;0.6584925015767416;0.30291862537463504
0.775555568933487;0.8833333402872086;0.6521832988907893;0.3030256717155377
0.7888889014720917;0.8866666734218598;0.616186969478925;0.30238268890728554
0.8011111229658127;0.8833333402872086;0.613366540769736;0.3050767590602239
0.7922222346067429;0.8844444513320923;0.6230248163143793;0.30373402753223977
0.7988889003793399;0.8833333402872086;0.5881491104761759;0.30173390327642363
0.8033333450555802;0.8866666734218598;0.5795796416699887;0.3025568808118502
0.7866666788856188;0.8866666734218598;0.6452644698321819;0.30272379325081905
0.7733333463470141;0.885555562376976;0.642475905517737;0.3004629150032997
0.7888889009753863;0.8833333402872086;0.6284640883406003;0.302211517530183
