train_acc;val_acc;train_loss;val_loss
0.8722222298383713;0.9300000041723251;0.3592674475163221;0.19281289495217305
0.8911111176013946;0.9288888931274414;0.3323069166392088;0.20147203352923196
0.8800000071525573;0.9377777814865113;0.35276660428692896;0.19365435759536923
0.8800000071525573;0.9355555593967437;0.32635042841235795;0.195246452682962
0.8966666728258132;0.9322222262620926;0.29844608108202614;0.2056559559578697
0.9077777832746505;0.9377777814865113;0.28274735969801745;0.1804197857932498
0.9044444501399994;0.9455555588006973;0.28995012156665323;0.17743284545528393
0.8811111181974411;0.9433333367109299;0.32598206816862024;0.1722242776459704
0.8944444507360458;0.9422222256660462;0.3147504837562641;0.17102104506144922
0.8988888949155808;0.9488888919353485;0.29547155077258747;0.16382736593174438
0.8933333396911621;0.9411111146211624;0.314777331178387;0.17839312191742163
0.9133333384990692;0.9355555593967437;0.2512042832250396;0.1727459878815959
0.9088888943195343;0.9500000029802322;0.24761093544463317;0.1551468898697446
0.9055555611848831;0.9455555588006973;0.2999144320686658;0.15275749356175464
0.9211111158132553;0.9444444477558136;0.25048097285131615;0.15880717306087413
0.9244444489479064;0.9300000041723251;0.2608853108560046;0.18344708549169203
0.9455555588006973;0.9433333367109299;0.20835506897419692;0.16580303199589252
0.8966666728258132;0.9522222250699997;0.2704939384634296;0.15245059470180422
0.914444449543953;0.9533333361148835;0.22385370067010324;0.14660946353493878
0.9055555611848831;0.9533333361148835;0.26730311691450576;0.15120812749179702
0.9122222274541855;0.9500000029802322;0.25817455233385167;0.15148591726707916
0.9122222274541855;0.9544444471597672;0.23711792596926293;0.1428644202882424
0.9355555593967437;0.9500000029802322;0.20796445502589148;0.14909338720608503
0.9255555599927903;0.9311111152172089;0.20948938149958848;0.18346961038187146
0.938888892531395;0.9444444477558136;0.20222622423122327;0.16458933864099284
0.9155555605888367;0.9500000029802322;0.24417895811299484;0.15001008029406268
0.9244444489479064;0.9500000029802322;0.21706513414780298;0.14757611936268708
0.9333333373069763;0.9555555582046509;0.20253265670811135;0.14155342210239422
0.938888892531395;0.9611111134290695;0.1889369481553634;0.13792675245398034
0.9300000041723251;0.951111114025116;0.2061884098065396;0.14629961033351718
0.9300000041723251;0.9600000023841858;0.19288670842846234;0.140929746767506
0.9366666704416275;0.9500000029802322;0.20897351646174986;0.14369023060426117
0.9544444471597672;0.951111114025116;0.1493127876582245;0.13790386527155837
0.9277777820825577;0.9611111134290695;0.17556136042500536;0.11807175303110853
0.9433333367109299;0.9577777802944183;0.18582559957479436;0.1322934858345737
0.9288888931274414;0.9622222244739532;0.20441215950995684;0.12368006175383925
0.9455555588006973;0.9644444465637207;0.17674170524502794;0.11392894544793913
0.9355555593967437;0.9544444471597672;0.16158841527067125;0.13592540884080032
0.9455555588006973;0.951111114025116;0.18170204358175396;0.13641918554591637
0.9477777808904648;0.9444444477558136;0.1586118615542849;0.1491880892853563
0.9411111146211624;0.9577777802944183;0.18131178723803412;0.1268313845153898
0.951111114025116;0.9600000023841858;0.151130116575708;0.120911105015936
0.9455555588006973;0.9577777802944183;0.16429182654246688;0.12131086694619929
0.9522222250699997;0.9533333361148835;0.14155669269772866;0.1332824471212613
0.9533333361148835;0.9566666692495346;0.14513060475389164;0.11291301065745453
0.9477777808904648;0.9522222250699997;0.1584314376115799;0.11881115637564411
0.9566666692495346;0.9566666692495346;0.13222288576265176;0.11479665730924656
0.9588888913393021;0.946666669845581;0.14199673592423398;0.14977436136299124
0.9577777802944183;0.9611111134290695;0.1279554112503926;0.12255097941961139
0.9611111134290695;0.9422222256660462;0.12072309137632449;0.1504792899203797
0.9566666692495346;0.9633333355188369;0.13603475196287035;0.11583078272330265
0.9544444471597672;0.9500000029802322;0.13532475082514187;0.13819432186428457
0.9544444471597672;0.9522222250699997;0.14129255978235353;0.1352505078733278
0.9566666692495346;0.9588888913393021;0.1575193728475521;0.12094234578932325
0.9655555576086045;0.9577777802944183;0.10702378097145508;0.12137629899661988
0.9644444465637207;0.951111114025116;0.11778018167242407;0.14175544107177604
0.9611111134290695;0.9588888913393021;0.11893278011120856;0.11633356937672942
0.9677777796983719;0.9700000017881394;0.10929352554958313;0.10149396223326525
0.9600000023841858;0.9688888907432556;0.14027903138970335;0.09879777620468909
0.9666666686534882;0.9622222244739532;0.10817074578565856;0.10603981243136028
0.9600000023841858;0.9622222244739532;0.11342799938283861;0.10953561230174576
0.9477777808904648;0.9688888907432556;0.13700881167314946;0.10434318422339857
0.9622222244739532;0.9522222250699997;0.12156581333062301;0.12102981100324542
0.9577777802944183;0.9488888919353485;0.1279485254160439;0.1343776791356504
0.9588888913393021;0.9644444465637207;0.1214663912464554;0.09958829352787385
0.9522222250699997;0.9633333355188369;0.14481958692582944;0.09914091106426591
0.9633333355188369;0.9722222238779068;0.11433973372913897;0.09670933096203953
0.9622222244739532;0.9622222244739532;0.11250220064539462;0.11419212339290728
0.9611111134290695;0.9722222238779068;0.1225370385684073;0.09951431616209447
0.9711111128330231;0.9455555588006973;0.10958652418727675;0.15684363649925218
0.9711111128330231;0.9533333361148835;0.10896482080376396;0.12083385853717725
0.9644444465637207;0.9700000017881394;0.10519118254693846;0.1039298925024923
0.9644444465637207;0.9555555582046509;0.11279487047189225;0.11969899121904745
0.9633333355188369;0.9577777802944183;0.10121940850901107;0.11386873389904698
0.9700000017881394;0.9677777796983719;0.10288745278182129;0.09088777335515867
0.9788888901472091;0.9722222238779068;0.07910192370958005;0.0934339576032168
0.9644444465637207;0.9677777796983719;0.11042019133456052;0.10045821791669975
0.9655555576086045;0.9655555576086045;0.10299927650485188;0.11334519429171147
0.9688888907432556;0.9577777802944183;0.09725076235675563;0.10727614448017751
0.9666666686534882;0.9422222256660462;0.10180953062760333;0.1591218450261901
0.9622222244739532;0.9666666686534882;0.10917433529005696;0.08768510760079759
0.9633333355188369;0.9644444465637207;0.09823277983038375;0.09792958680773153
0.9688888907432556;0.9522222250699997;0.09387200431277355;0.14329781424021348
0.9666666686534882;0.9611111134290695;0.09079863294027746;0.10951909319652865
0.9700000017881394;0.9688888907432556;0.09646420112888639;0.10134825996356085
0.9644444465637207;0.9622222244739532;0.09973106318308661;0.10299054437976642
0.9788888901472091;0.975555557012558;0.09464101848425344;0.08215958921646234
0.9644444465637207;0.9733333349227905;0.10531040569379305;0.09069310849881732
0.975555557012558;0.9733333349227905;0.08094379120351126;0.08272812878033922
0.975555557012558;0.9700000017881394;0.08698972535785288;0.08526012737614413
0.975555557012558;0.9611111134290695;0.08342169264797121;0.1104299052831872
0.9788888901472091;0.9688888907432556;0.07156735149910673;0.09621682484284974
0.9733333349227905;0.9566666692495346;0.07600016865568857;0.11799084200368573
0.9700000017881394;0.9622222244739532;0.08160655930405483;0.10499043430900201
0.9766666680574417;0.951111114025116;0.07565832833060995;0.14266832715754088
0.9733333349227905;0.9733333349227905;0.08081874079847087;0.09289835451830489
0.9622222244739532;0.9733333349227905;0.1120887862770663;0.08928976643267864
0.9811111122369767;0.9733333349227905;0.06734263935747246;0.08796386314400782
0.9833333343267441;0.9566666692495346;0.07674649651938428;0.1219417405683392
0.975555557012558;0.9777777791023254;0.09171346658840776;0.09151802784666264
0.9722222238779068;0.9688888907432556;0.08489448093653967;0.09190404407612125
0.9733333349227905;0.9633333355188369;0.07926530259428546;0.11708546190639027
0.9666666686534882;0.9711111128330231;0.09835733125995223;0.09052500583347864
0.9744444459676742;0.9711111128330231;0.0825800569417576;0.09053584991440099
0.9733333349227905;0.9700000017881394;0.08358063177826504;0.08431917829827094
0.9722222238779068;0.9655555576086045;0.0723895699949935;0.09558796039103375
0.9855555564165115;0.975555557012558;0.05923971005249769;0.07665962876878135
0.9822222232818604;0.9688888907432556;0.05885970746943106;0.08497845214054299
0.9811111122369767;0.9744444459676742;0.06168931314120225;0.08059391905650652
0.9711111128330231;0.9744444459676742;0.07713406059580545;0.08097817535696474
0.975555557012558;0.9688888907432556;0.07057727136416361;0.08131353766220854
0.9855555564165115;0.9766666680574417;0.06450409058791896;0.07872764669688574
0.975555557012558;0.9711111128330231;0.07903965854784474;0.08712253569295475
0.9688888907432556;0.975555557012558;0.0986144357942976;0.0853343351520986
0.9911111116409301;0.9788888901472091;0.05428327680565417;0.07167873516931043
0.9833333343267441;0.9766666680574417;0.06952969743094096;0.07695908741128127
0.9822222232818604;0.9800000011920929;0.060123273499387626;0.07064376279061738
0.9800000011920929;0.9811111122369767;0.06293625997689863;0.06832329845492495
0.9766666680574417;0.9822222232818604;0.06316053590271622;0.06805575738544575
0.9788888901472091;0.9744444459676742;0.07036776900058613;0.08537164991624498
0.9844444453716278;0.9566666692495346;0.05307655305756877;0.12266788801546985
0.9777777791023254;0.975555557012558;0.06704550099869569;0.08317926876237228
0.9766666680574417;0.9766666680574417;0.07280912802089005;0.08609647384340254
0.9811111122369767;0.9733333349227905;0.0630328764692725;0.08563231354831563
0.9700000017881394;0.9800000011920929;0.07990956872235984;0.07077757509202152
0.9777777791023254;0.9822222232818604;0.066877047624439;0.07229906356757662
0.9811111122369767;0.975555557012558;0.06039181298498685;0.088826933252858
0.9866666674613953;0.9788888901472091;0.04880280044938748;0.07364338678307832
0.9844444453716278;0.9700000017881394;0.055615298096866654;0.09196293614513706
0.9811111122369767;0.9822222232818604;0.04941613962679791;0.0743983636367678
0.9777777791023254;0.9633333355188369;0.07140967159648426;0.10474424599815393
0.9855555564165115;0.9833333343267441;0.04692300108921093;0.06514555918013988
0.9766666680574417;0.9711111128330231;0.05790200845221989;0.08701604125235463
0.9866666674613953;0.9788888901472091;0.04546305007631114;0.07160520565715463
0.9777777791023254;0.9766666680574417;0.0637721128296107;0.07269900317163168
0.9844444453716278;0.9766666680574417;0.04802244377788156;0.08531436741589762
0.987777778506279;0.9788888901472091;0.06196259435770723;0.07541406198142794
0.9844444453716278;0.9788888901472091;0.047131385964651905;0.07037309148508938
0.987777778506279;0.9566666692495346;0.0432231700445603;0.13533847088983747
0.9822222232818604;0.9722222238779068;0.05748914538611037;0.08543907760273821
0.9822222232818604;0.9744444459676742;0.05760767148264374;0.08109125479434927
0.9855555564165115;0.975555557012558;0.0523035767657954;0.07459114282246446
0.9844444453716278;0.9711111128330231;0.053651779651409014;0.08615463613532484
0.9855555564165115;0.9777777791023254;0.05323725434185083;0.07607232448208379
0.9777777791023254;0.9700000017881394;0.06675996343061949;0.10097608393164895
0.9833333343267441;0.9722222238779068;0.050466547007575475;0.09060981613729382
0.9888888895511627;0.9777777791023254;0.04160269664910932;0.07728424217663511
0.9855555564165115;0.9733333349227905;0.05083140982994034;0.07823412113806019
0.9911111116409301;0.9711111128330231;0.03736559022217989;0.08632126795249254
0.9811111122369767;0.9777777791023254;0.05543194895532603;0.08375127214385429
0.9855555564165115;0.9766666680574417;0.045761200884589924;0.08242449090709367
0.9788888901472091;0.9811111122369767;0.05793355544058917;0.06593750459287548
0.9855555564165115;0.9788888901472091;0.03691773591563106;0.07861732213580884
0.9744444459676742;0.9733333349227905;0.07516488078399561;0.08637013170470406
0.9822222232818604;0.9666666686534882;0.0488733129798978;0.11858764504589393
0.9911111116409301;0.9666666686534882;0.03973297436993259;0.10099721031510853
0.9800000011920929;0.9733333349227905;0.05828804617049173;0.08272807300357575
0.9888888895511627;0.9677777796983719;0.04582805264314326;0.10872205905422258
0.9788888901472091;0.9733333349227905;0.055709917773492636;0.08380246941621104
0.992222222685814;0.9722222238779068;0.04081082782552888;0.08096724551287479
0.9855555564165115;0.9733333349227905;0.04199934661058554;0.07076043876707748
0.9888888895511627;0.9744444459676742;0.04023503163286175;0.07798045184390504
0.9855555564165115;0.9611111134290695;0.03981016963565101;0.10606541392820266
0.9833333343267441;0.9633333355188369;0.039643218387694405;0.1078358188073859
0.9833333343267441;0.9777777791023254;0.04544802012387663;0.07984659098122696
0.9855555564165115;0.9622222244739532;0.052166066369197024;0.12077908138162456
0.9777777791023254;0.9677777796983719;0.054937741879257374;0.08734072739656161
0.9933333337306977;0.9766666680574417;0.03361959470785223;0.07584004091998699
0.9888888895511627;0.9700000017881394;0.048256252300537504;0.0848776354364721
0.9888888895511627;0.9788888901472091;0.04145449720866357;0.07132527788441317
0.9900000005960464;0.9733333349227905;0.03522334793039287;0.07880173544460073
0.9855555564165115;0.9744444459676742;0.045793788829663146;0.0827573343229839
0.9833333343267441;0.9811111122369767;0.0670421013686185;0.07611565124680056
0.9811111122369767;0.9622222244739532;0.052828563328754775;0.10558354252862046
0.9888888895511627;0.9766666680574417;0.03863053642077527;0.0761946653220851
0.992222222685814;0.9811111122369767;0.03172455052651155;0.0708977996854325
0.9911111116409301;0.9777777791023254;0.033589911226105565;0.07636726151079833
0.9855555564165115;0.9800000011920929;0.04018538194844344;0.06862698228505906
0.9811111122369767;0.9788888901472091;0.04222425688058138;0.07199629145325162
0.9900000005960464;0.9711111128330231;0.044546785876931;0.08397708816943729
0.9811111122369767;0.9600000023841858;0.04450633415544871;0.12020827487770779
0.992222222685814;0.9688888907432556;0.03431296354780595;0.09676854468076877
0.9900000005960464;0.9644444465637207;0.02959559962085526;0.12064951998036122
0.9888888895511627;0.9777777791023254;0.041646320002231126;0.06925442931460565
0.9855555564165115;0.9722222238779068;0.03890609765270104;0.1078016985222348
0.9866666674613953;0.9722222238779068;0.031172729814231085;0.09393044062065505
0.9855555564165115;0.9744444459676742;0.039637420064536855;0.09057565373853625
0.9888888895511627;0.9766666680574417;0.0386478892469313;0.07665029523996054
0.9944444447755814;0.9777777791023254;0.022905941199860537;0.07083535289105687
0.992222222685814;0.9766666680574417;0.03401214434658565;0.07744757333809199
0.9822222232818604;0.9833333343267441;0.04850284212443512;0.06413317470263186
0.9866666674613953;0.9611111134290695;0.042001686786534265;0.14130279337769025
0.9911111116409301;0.9777777791023254;0.037928989745948154;0.07958711651784446
0.9900000005960464;0.9733333349227905;0.03792397879587952;0.08215101723277864
0.9888888895511627;0.9744444459676742;0.030403515667421742;0.07999323156266959
0.9833333343267441;0.975555557012558;0.04993236314524741;0.08546250035894142
0.9811111122369767;0.9788888901472091;0.04998672228345337;0.07633068520711579
0.9888888895511627;0.9800000011920929;0.035724711790195825;0.06815077705153574
0.9944444447755814;0.9788888901472091;0.035641634836792946;0.08108434755667986
0.9844444453716278;0.9777777791023254;0.04508127924927976;0.08218592265172144
0.9855555564165115;0.9744444459676742;0.035262100849164806;0.08282444263531943
0.9866666674613953;0.9733333349227905;0.04704587617695021;0.08394438653049292
0.9955555558204651;0.9733333349227905;0.023886240981907274;0.07536300586252764
0.9855555564165115;0.9522222250699997;0.04500142085404756;0.1830843405996954
0.9900000005960464;0.9700000017881394;0.03069987061996168;0.09183477902430846
0.9911111116409301;0.9855555564165115;0.033342522054347984;0.05888826819173119
0.992222222685814;0.9822222232818604;0.028042604205741856;0.0594563546708135
0.9900000005960464;0.9800000011920929;0.02933021057882191;0.06956333296911907
0.9888888895511627;0.975555557012558;0.03319943323149346;0.07319039166504808
0.9855555564165115;0.9722222238779068;0.041971203561600605;0.10190296465225401
0.9888888895511627;0.9655555576086045;0.0374403659972207;0.11427338031001757
0.9966666668653488;0.9711111128330231;0.016104607803572434;0.07819462199173964
0.992222222685814;0.9711111128330231;0.030171799885768753;0.09365668819785546
0.9866666674613953;0.9800000011920929;0.0394231574779648;0.07489697755687909
0.9911111116409301;0.9722222238779068;0.02389769502042327;0.08901502584291544
0.9911111116409301;0.9711111128330231;0.028778798251005357;0.08649705896289864
0.9900000005960464;0.9788888901472091;0.03962432473538987;0.07249953359751089
0.9933333337306977;0.9766666680574417;0.02336523860867601;0.07973834392929954
0.9911111116409301;0.9588888913393021;0.03979767256217504;0.1314449657635123
0.9944444447755814;0.9711111128330231;0.027072197659678447;0.09511213786196701
0.9866666674613953;0.9722222238779068;0.0444593722873833;0.08236794358199404
0.9933333337306977;0.9766666680574417;0.025819595028103017;0.07854918161562334
0.9866666674613953;0.9733333349227905;0.043452040238965615;0.08348742064590624
0.9911111116409301;0.9744444459676742;0.029485526430653407;0.08173382873707548
0.9888888895511627;0.975555557012558;0.032037378631260556;0.09351779586880488
0.992222222685814;0.9722222238779068;0.02558887026971206;0.11021609826299633
0.9911111116409301;0.9700000017881394;0.03727404189897546;0.09393553657913192
0.9844444453716278;0.9800000011920929;0.048255755509793136;0.08190752098938295
0.987777778506279;0.975555557012558;0.042497341946970364;0.07478666249589878
0.9855555564165115;0.9766666680574417;0.03923830149966913;0.07828395888233596
0.9900000005960464;0.9733333349227905;0.0395344223594293;0.08834693945555046
0.9900000005960464;0.9733333349227905;0.0335373959892119;0.08551488609737135
0.9900000005960464;0.9677777796983719;0.03633488739918297;0.09413488503341796
0.992222222685814;0.9777777791023254;0.023097794847368885;0.08448181785158036
0.992222222685814;0.9733333349227905;0.025912116551868772;0.07749202411068837
0.987777778506279;0.9566666692495346;0.044150660978630185;0.13979017087743462
0.9955555558204651;0.9744444459676742;0.015169389011862221;0.07358286869130097
0.9844444453716278;0.9766666680574417;0.036905265760045346;0.07816933514732227
0.9888888895511627;0.9766666680574417;0.030581895190213496;0.07349891095285178
0.9933333337306977;0.9744444459676742;0.02207558304750516;0.07509419560004366
0.9888888895511627;0.9766666680574417;0.031217296458392715;0.07184106639785265
0.9911111116409301;0.9777777791023254;0.02171341530047357;0.07024049438126288
0.9944444447755814;0.9566666692495346;0.02221355799071413;0.16617590370866916
0.9900000005960464;0.9700000017881394;0.0284977637163441;0.08138674920010089
0.9855555564165115;0.9711111128330231;0.03308684767058973;0.090096833593149
0.9911111116409301;0.975555557012558;0.02029613316335599;0.08112551260843853
0.9900000005960464;0.9766666680574417;0.03011795188698064;0.06796231696886632
0.9900000005960464;0.9722222238779068;0.02984308103599081;0.07872248936728284
0.9933333337306977;0.9766666680574417;0.029058342116089382;0.06297184197501338
0.9888888895511627;0.9833333343267441;0.029645894769540368;0.05672690179368753
0.992222222685814;0.9766666680574417;0.026010519345193946;0.06649300417066115
0.9855555564165115;0.9711111128330231;0.046448334936091365;0.08569779175116612
0.9888888895511627;0.9522222250699997;0.03671236264781328;0.17995571068471083
0.9944444447755814;0.9733333349227905;0.01952392735693138;0.07401449266180862
0.9933333337306977;0.975555557012558;0.024602390831084144;0.07274562379134294
0.9944444447755814;0.9788888901472091;0.025845385871555968;0.07451497683117243
0.987777778506279;0.9788888901472091;0.03759618765301032;0.06715095696927165
0.9855555564165115;0.9777777791023254;0.03951575449464144;0.07146054342222972
0.9933333337306977;0.975555557012558;0.02060718782498346;0.07525229867339173
0.9911111116409301;0.9555555582046509;0.03678668217253289;0.15232001650996002
0.9888888895511627;0.9788888901472091;0.031845701053680384;0.06668267034450158
0.992222222685814;0.9744444459676742;0.03208432085618066;0.06717388087411867
0.9944444447755814;0.9788888901472091;0.02213341097570568;0.07450335463096659
0.9944444447755814;0.975555557012558;0.01724082732204503;0.059435458448539674
0.9833333343267441;0.9777777791023254;0.04048324158114459;0.07217489391065707
0.9933333337306977;0.9666666686534882;0.02311801927280612;0.08533731502029696
0.992222222685814;0.9811111122369767;0.02460103154395862;0.06463303018620839
0.9977777779102326;0.9788888901472091;0.016176848055329172;0.06470556643065113
0.9977777779102326;0.9811111122369767;0.021316331041938006;0.06626301362363544
0.9944444447755814;0.9677777796983719;0.025054380704144327;0.08712853901318643
0.9933333337306977;0.9722222238779068;0.01881023624094572;0.07989420817890884
0.9866666674613953;0.9733333349227905;0.037903060453633466;0.0758419297907191
0.9888888895511627;0.9733333349227905;0.038068800445883726;0.08864243423983377
0.9888888895511627;0.9744444459676742;0.038695558079052714;0.06453928524400301
0.9888888895511627;0.9788888901472091;0.033387614555249454;0.06668314067707494
0.9944444447755814;0.9733333349227905;0.023204154228248324;0.08581744883825498
0.9933333337306977;0.9800000011920929;0.03272822698854725;0.06888162822997401
0.9888888895511627;0.9766666680574417;0.030743847783499707;0.08214296975384058
0.987777778506279;0.975555557012558;0.03217922849047075;0.07783495459613429
0.9977777779102326;0.9788888901472091;0.018715025574783793;0.06499860782835944
0.992222222685814;0.975555557012558;0.02419647479885801;0.06504974052186299
0.9933333337306977;0.9700000017881394;0.02476985469535672;0.07514144456423916
0.987777778506279;0.9777777791023254;0.030755315664282534;0.08358447680251023
0.992222222685814;0.9666666686534882;0.02971474277874222;0.09272472109696536
0.987777778506279;0.9733333349227905;0.03546666194840024;0.07225235131615287
0.9955555558204651;0.9744444459676742;0.0195663687637231;0.08344955019068341
0.9911111116409301;0.9811111122369767;0.022339612238041203;0.06429847063360891
0.9900000005960464;0.9777777791023254;0.030585956525950073;0.08662068165637417
0.9866666674613953;0.9744444459676742;0.054779959057244317;0.08706444235504023
0.992222222685814;0.9777777791023254;0.02259673959973346;0.08437604035370896
0.9933333337306977;0.9744444459676742;0.018993970493223364;0.06886318728866173
0.9944444447755814;0.9788888901472091;0.014377744052035268;0.07612444450478506
0.9911111116409301;0.9766666680574417;0.02527535963211752;0.08232037021813692
0.992222222685814;0.9811111122369767;0.024098966996825767;0.06751537210202514
0.9944444447755814;0.9844444453716278;0.019013597115311618;0.06305698879723423
0.992222222685814;0.9766666680574417;0.020989227084404167;0.07424643895922903
0.9966666668653488;0.9744444459676742;0.019876800576942816;0.08086199098482515
0.9977777779102326;0.9700000017881394;0.011725351294201877;0.09416328381078833
0.9933333337306977;0.9766666680574417;0.017757325767888688;0.07485085282914952
0.992222222685814;0.9788888901472091;0.019491043153781598;0.07460058564138308
0.9966666668653488;0.9788888901472091;0.018088431168628936;0.0804962765486683
0.9844444453716278;0.9733333349227905;0.04341358065648819;0.11413488940076301
0.9900000005960464;0.9788888901472091;0.034389827630851265;0.07323446591750932
0.9944444447755814;0.9788888901472091;0.019128886264904093;0.07869365616400804
0.9955555558204651;0.9833333343267441;0.0168676472552761;0.0734500567570952
0.9988888889551163;0.9811111122369767;0.015525854285078822;0.07228485130229577
0.9944444447755814;0.9844444453716278;0.026527405985689256;0.0710084721715854
0.9933333337306977;0.9822222232818604;0.02426764106870299;0.07862941473346534
0.9955555558204651;0.9777777791023254;0.024475955880673913;0.08800000821258133
0.9933333337306977;0.975555557012558;0.022903756209658847;0.08729736374792386
0.992222222685814;0.9744444459676742;0.027031160335900493;0.10262193479059836
0.9977777779102326;0.9800000011920929;0.012426588291903802;0.07559043387118436
0.9955555558204651;0.9633333355188369;0.017118221332202664;0.15729030431384672
0.9966666668653488;0.9777777791023254;0.01661656320259984;0.0825038498215387
0.9933333337306977;0.9766666680574417;0.024166742334152027;0.08621071297881523
0.9944444447755814;0.9800000011920929;0.020464637072291226;0.07392359256912945
0.9944444447755814;0.975555557012558;0.017889496525458525;0.09526104468686754
0.9933333337306977;0.9733333349227905;0.026889409897557927;0.09324276959244647
0.9966666668653488;0.9733333349227905;0.012733477493020473;0.09208627185774579
0.9955555558204651;0.9744444459676742;0.01857673681054924;0.10807022839344427
0.992222222685814;0.9833333343267441;0.028036872816058652;0.06648580940315393
0.9944444447755814;0.9800000011920929;0.01443435448721478;0.06570946594686879
0.9933333337306977;0.9811111122369767;0.02041222491316148;0.07763500794571883
0.9955555558204651;0.9777777791023254;0.01421898136662397;0.08526765595931161
0.9944444447755814;0.9677777796983719;0.018766110673459478;0.11002690083320582
0.9944444447755814;0.975555557012558;0.015658794797006218;0.09549584959519658
0.9933333337306977;0.9711111128330231;0.017058830924967575;0.08916633738299425
0.9955555558204651;0.9744444459676742;0.018071022641379386;0.08495099481066669
0.9888888895511627;0.9722222238779068;0.03048206330543811;0.10433876532403398
0.9933333337306977;0.975555557012558;0.02363384443015093;0.07941872040986103
0.9933333337306977;0.9766666680574417;0.02278932124657634;0.07820293583069239
0.9955555558204651;0.9744444459676742;0.015500906509017417;0.0988497620652197
0.9944444447755814;0.9800000011920929;0.022588740472322875;0.0778964309750639
0.9944444447755814;0.9777777791023254;0.024121057220569734;0.07116368183390781
0.9966666668653488;0.9733333349227905;0.01829666588564578;0.10487508553317942
